rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,3.00986886501151,3.76637968442492,2.758912633,4.10006162027184,0.68478869419009,-1.72790621810748e-8,0.346540834395251,9.77205152352667e-8
2,7,2.35041760526517,3.7663797295759,1.70319558534272,4.10006156336437,0.025337434443756,2.78719132218441e-8,-0.709176213262028,4.08130400586515e-8
3,7,1.95603559262147,3.76637971722979,2.09572428564494,4.10006158339287,-0.369044578199944,1.55258099709954e-8,-0.316647512959813,6.08415433589471e-8
4,7,1.87613451779821,3.76637972586809,2.83658314481295,4.10006162247795,-0.448945653023208,2.4164104495128e-8,0.424211346208201,9.99266251966446e-8
1,8,2.14816385101752,3.76637972040481,4.02177517205507,4.10006137259815,-0.176916319803893,1.87008231122832e-8,1.60940337345032,-1.49953176986628e-7
2,8,2.65528064779719,3.76637963522624,3.25848082700164,4.10006151484685,0.330200476975769,-6.64777450865017e-8,0.846109028396887,-7.70447705633615e-9
3,8,0.798787946571093,3.76637950005989,3.70698036743652,4.10006146212445,-1.52629222425032,-2.0164409031409e-7,1.29460856883177,-6.04268750592496e-8
4,8,4.13817341842361,3.76637976735152,2.76542880033364,4.10006161187771,1.8130932476022,6.56475380722554e-8,0.353057001728892,8.93263765178176e-8
1,9,2.46916873064572,3.76637962852337,2.07449734497975,4.10006146408532,0.144088559824299,-7.31806131248902e-8,-0.337874453625003,-5.84660080349408e-8
2,9,-0.544162440796804,3.76637957276,3.77056158859354,4.10006148168334,-2.86924261161822,-1.28943983046526e-7,1.35818978998878,-4.08679854402294e-8
3,9,2.12801069262705,3.76637978879335,1.42499802237876,4.10006143465722,-0.197069478194366,8.70893690496644e-8,-0.98737377622599,-8.78941115445286e-8
4,9,2.84814624760352,3.76637955658658,1.79379923166737,4.10006153742176,0.523066076782099,-1.45117408312245e-7,-0.618572566937377,1.48704311087045e-8
1,10,2.04675827020142,3.76637973090876,3.32482153265665,4.10006150501697,-0.278321900619996,2.92047763750247e-8,0.9124497340519,-1.75343641828363e-8
2,10,1.43151762936385,3.76637967306884,2.60932920397188,4.10006142594595,-0.89356254145757,-2.86351435896393e-8,0.196957405367125,-9.66053841366943e-8
3,10,2.52505754356125,3.766379691597,2.20193550081992,4.10006162273793,0.199977372739831,-1.01069850266811e-8,-0.210436297784831,1.00186603013697e-7
4,10,1.81196391507567,3.76637970561594,2.79534139794586,4.10006146884994,-0.51311625574575,3.91195120741372e-9,0.382969599341104,-5.37013944423848e-8
1,11,2.45255622772575,3.76637968034798,2.6048484110264,4.10006169402715,0.127476056904329,-2.13560067408025e-8,0.19247661242165,1.71475815768929e-7
2,11,2.25716412099554,3.76637961603438,1.76666882425745,4.10006154346794,-0.0679160498258748,-8.56696025230974e-8,-0.645702974347298,2.09166142184358e-8
3,11,1.5894428730582,3.76637985841165,3.02981853692312,4.10006155692543,-0.735637297763213,1.56707666398859e-7,0.617446738318366,3.43740955699445e-8
4,11,4.76730938391535,3.76637972950914,1.20028313346948,4.10006142684845,2.44222921309393,2.78051577318195e-8,-1.21208866513527,-9.57028793990844e-8
1,12,3.18136093829356,3.76637944574256,2.71491105686789,4.1000614751072,0.856280767472146,-2.55961421391504e-7,0.302539258263137,-4.74441277376059e-8
2,12,0.736252346514629,3.76637974624362,4.20666926889496,4.10006146610731,-1.58882782430679,4.4539637311658e-8,1.7942974702902,-5.64440210126804e-8
3,12,1.22818678501834,3.76637971993285,2.20564731642269,4.10006142856787,-1.09689338580307,1.82288690808718e-8,-0.206724482182066,-9.39834574609222e-8
4,12,1.48641954291198,3.76637995986128,3.96755425779387,4.10006160731284,-0.838660627909439,2.58157292876149e-7,1.55518245918912,8.47615115873168e-8
1,13,1.9190701377093,3.76637980109468,0.552509141022945,4.10006139295967,-0.406010033112115,9.93906947854839e-8,-1.85986265758181,-1.29591662734185e-7
2,13,3.40892741084289,3.76637973700389,2.28340208439131,4.1000615274809,1.08384724002147,3.52999007802168e-8,-0.128969714213444,4.92957408226857e-9
3,13,1.28638529299379,3.76637980230727,2.84671900593711,4.1000614901128,-1.03869487782763,1.00603283481604e-7,0.434347207332356,-3.24385274197425e-8
4,13,2.20160060991186,3.76637955922578,1.68607482672537,4.10006161646624,-0.123479560909555,-1.42478203013496e-7,-0.726296971879378,9.3914910515025e-8
1,14,1.01499903624349,3.76637966687892,2.34120804108408,4.10006154196833,-1.31008113457792,-3.48250659421012e-8,-0.0711637575206727,1.94170040046515e-8
2,14,2.2612766195933,3.76637977143034,3.31036580650488,4.10006155414651,-0.0638035512281157,6.97263535798243e-8,0.897994007900124,3.15951771412415e-8
3,14,2.41699637552112,3.76637990514934,0.260888065390099,4.10006165292631,0.0919162046997068,2.03445354340914e-7,-2.15148373321465,1.30374981921477e-7
4,14,2.11938407955369,3.76637986946396,4.19522676979582,4.10006148686578,-0.205696091267729,1.67759972580228e-7,1.78285497119107,-3.56855460736938e-8
