iteration,convergenceIndicator,phase,Cl_pop,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
219,729.138,1,5.39118,21.7854,5.07689,28.7819,0.21694,0.215793,0.837506,0.204663,0.998655,0.27838,0.0683713
220,730.085,1,5.40514,22.0364,5.10702,29.1001,0.218073,0.214855,0.8163,0.203578,0.998645,0.281482,0.0676323
221,732.089,1,5.38724,22.0222,5.1444,28.996,0.220117,0.213305,0.835839,0.203727,0.998661,0.286449,0.0669056
222,722.716,1,5.41025,22.1426,5.24905,29.2188,0.216163,0.2172,0.837139,0.208099,0.998918,0.282701,0.0653568
223,729.409,1,5.42777,22.1662,5.38629,29.2489,0.217751,0.221543,0.815942,0.213401,0.998816,0.283218,0.0670706
224,733.583,1,5.43831,22.1899,5.35711,29.3219,0.216009,0.223943,0.795282,0.214967,0.999,0.27821,0.0705751
225,731.321,1,5.43998,22.3221,5.30353,29.4162,0.218373,0.225959,0.824806,0.218294,0.998971,0.282842,0.0687881
226,732.825,1,5.45923,22.3982,5.33362,29.6199,0.217907,0.232187,0.839099,0.223424,0.998982,0.278848,0.0686544
227,737.225,1,5.4152,22.3938,5.15522,29.6332,0.225514,0.234492,0.817852,0.22568,0.998588,0.281413,0.0679088
228,734.702,1,5.41047,22.2656,5.2071,29.4522,0.22507,0.228941,0.797144,0.219965,0.998819,0.283702,0.0678221
229,732.924,1,5.38354,22.4371,4.91382,29.6671,0.221177,0.231258,0.77696,0.223383,0.998999,0.280479,0.0697099
230,733.03,1,5.42431,22.4402,4.78725,29.7052,0.220034,0.232294,0.757287,0.22388,0.999,0.282198,0.0710301
231,728.573,1,5.43821,22.4932,5.05308,29.7462,0.221698,0.232189,0.738112,0.223658,0.999,0.286408,0.0692316
232,723.199,1,5.41992,22.3612,4.88276,29.553,0.219241,0.234307,0.765243,0.225993,0.999,0.283901,0.0674786
233,727.946,1,5.38745,22.4524,4.73832,29.6077,0.223478,0.232802,0.791392,0.226428,0.998758,0.286558,0.06577
234,721.426,1,5.39262,22.4233,4.9259,29.6012,0.222466,0.235022,0.823327,0.227492,0.998843,0.284178,0.0641047
235,727.582,1,5.38721,22.2794,4.89711,29.4616,0.222346,0.238596,0.839842,0.229171,0.998769,0.286591,0.0634204
236,727.093,1,5.3942,22.2777,5.23392,29.4769,0.225057,0.240638,0.891374,0.229423,0.998464,0.285176,0.0618185
237,725.644,1,5.39385,22.2845,4.95419,29.5208,0.221926,0.245655,0.868804,0.236649,0.998846,0.286433,0.0629029
238,727.695,1,5.39109,22.2957,5.05919,29.5425,0.222895,0.239435,0.846805,0.233093,0.998864,0.281252,0.0649045
239,721.651,1,5.38768,22.316,4.93501,29.5951,0.220766,0.235828,0.854841,0.232583,0.999,0.278883,0.0653208
240,731.789,1,5.39663,22.3597,5.2167,29.6827,0.223114,0.23693,0.876755,0.235494,0.999,0.282471,0.0670374
241,734.683,1,5.4183,22.3548,5.22414,29.69,0.219381,0.240164,0.888281,0.239565,0.999,0.282278,0.0672811
242,728.063,1,5.41071,22.6478,4.85733,30.0697,0.22055,0.236619,0.865789,0.234218,0.998912,0.279312,0.0656359
243,727.955,1,5.39369,22.612,4.9018,30.0032,0.226144,0.236063,0.843867,0.234281,0.998835,0.283178,0.0644445
244,724.547,1,5.40462,22.6921,4.83141,30.1262,0.22936,0.232833,0.822499,0.230911,0.998975,0.286672,0.0637917
245,729.279,1,5.41385,22.6675,5.03557,30.1589,0.228789,0.235791,0.801673,0.233543,0.998908,0.28796,0.0645406
246,729.357,1,5.40743,22.5007,5.1637,29.8903,0.229922,0.23238,0.781374,0.228847,0.998893,0.288962,0.0646251
247,721.326,1,5.4285,22.2642,5.19347,29.5846,0.2241,0.230674,0.809224,0.224371,0.999,0.287535,0.0642142
248,723.719,1,5.42048,22.2572,5.24199,29.5456,0.224062,0.231987,0.791132,0.225555,0.999,0.283968,0.0646076
249,729.753,1,5.41862,22.3565,5.01887,29.6548,0.225824,0.232167,0.867927,0.226301,0.99896,0.285653,0.0650662
250,729.948,1,5.40845,22.5976,4.8148,29.8999,0.229371,0.234385,0.845951,0.228671,0.999,0.287013,0.0662765
251,728.536,1,5.43789,22.5889,5.04366,29.8736,0.223563,0.234001,0.845384,0.228755,0.999,0.285208,0.0665075
252,731.209,1,5.42128,22.6324,5.03544,30.0106,0.224671,0.237093,0.856314,0.231721,0.998378,0.287064,0.0648235
253,733.029,1,5.44727,22.7019,4.95561,30.1132,0.218982,0.235255,0.884366,0.229864,0.998488,0.283797,0.0646811
254,730.779,1,5.44005,22.604,4.89316,29.9675,0.213738,0.235378,0.861973,0.230187,0.998764,0.285255,0.0652774
255,741.901,1,5.42057,22.6688,5.05991,30.0409,0.217687,0.238465,0.840148,0.233038,0.998555,0.282929,0.0685298
256,742.744,1,5.45227,22.6255,5.09162,30.0329,0.220502,0.234272,0.858072,0.230762,0.998345,0.279657,0.0688158
257,741.38,1,5.43411,22.3408,5.01553,29.7382,0.219765,0.231081,0.881052,0.228371,0.998577,0.282331,0.0684411
258,746.139,1,5.41486,22.5421,4.8832,29.9821,0.216263,0.22523,0.858744,0.222588,0.99815,0.286158,0.0693549
259,744.908,1,5.4193,22.6168,5.15454,30.0014,0.221077,0.226758,0.898958,0.221245,0.997588,0.285372,0.0675988
260,750.025,1,5.45159,22.5707,4.93093,29.9511,0.217555,0.229518,0.903612,0.219173,0.997884,0.286533,0.068861
261,747.436,1,5.443,22.4924,5.19319,29.8682,0.219556,0.232893,0.901783,0.221466,0.998217,0.283219,0.06927
262,743.092,1,5.40904,22.3092,5.02367,29.6619,0.222674,0.23094,0.878949,0.217319,0.998389,0.284625,0.0684779
263,736.253,1,5.42139,22.4081,5.09769,29.8127,0.223742,0.229159,0.856693,0.212893,0.998704,0.278597,0.0689886
264,738.15,1,5.43379,22.3228,5.23432,29.7344,0.218744,0.227346,0.848309,0.209867,0.998894,0.276271,0.0715292
265,742.878,1,5.4206,22.1971,5.3556,29.5807,0.213869,0.229858,0.92815,0.210733,0.999,0.276009,0.0732018
266,744.827,1,5.42156,22.0214,5.3702,29.3943,0.217395,0.234489,0.905177,0.21611,0.998863,0.276028,0.0727054
267,746.612,1,5.45159,21.7657,5.37504,29.1193,0.214963,0.244748,0.950851,0.22116,0.998897,0.278067,0.07191
268,746.796,1,5.42536,21.8059,5.37539,29.1261,0.216154,0.244725,0.933847,0.223009,0.998742,0.279299,0.0710207
269,735.659,1,5.42396,21.862,5.35861,29.1728,0.215402,0.243115,0.910201,0.221047,0.999,0.280124,0.0693133
270,736.534,1,5.42075,21.8139,5.42921,29.1401,0.222109,0.237756,0.887154,0.21545,0.998815,0.281919,0.0683926
271,734.545,1,5.4457,21.6514,5.5753,28.9457,0.216486,0.240485,0.864691,0.219677,0.999,0.277287,0.0697641
272,736.179,1,5.4301,21.6366,5.55426,28.9926,0.218943,0.241958,0.842797,0.218722,0.999,0.276174,0.0704386
273,740.558,1,5.42432,21.9155,5.43657,29.2832,0.22515,0.237709,0.851795,0.214417,0.999,0.284978,0.0706227
274,742.74,1,5.40122,21.8665,5.41361,29.2287,0.222736,0.237555,0.879694,0.212597,0.998841,0.286357,0.0693061
275,737.688,1,5.4494,21.7727,5.56112,29.1589,0.222517,0.237091,0.884861,0.21136,0.999,0.28465,0.0686814
276,729.816,1,5.42643,21.8098,5.5116,29.1941,0.217617,0.238356,0.879558,0.210427,0.999,0.280057,0.0691929
277,735.584,1,5.41664,21.569,5.68572,28.9371,0.221862,0.240385,0.864576,0.213399,0.998962,0.281432,0.0685426
278,737.529,1,5.44914,21.5652,5.71914,28.9289,0.217546,0.242218,0.882037,0.213653,0.99886,0.278608,0.0693714
279,735.883,1,5.42552,21.5911,5.77325,28.8891,0.216722,0.24076,0.864938,0.212645,0.998947,0.274389,0.0705933
280,730.965,1,5.4513,21.6119,5.84442,28.9154,0.214789,0.236767,0.866755,0.211461,0.998915,0.276794,0.0688058
281,734.999,1,5.42957,21.6968,5.50431,29.0197,0.222308,0.237037,0.880981,0.210592,0.999,0.281495,0.0687154
282,729.865,1,5.43821,21.8046,5.5312,29.1172,0.229108,0.236311,0.858674,0.210681,0.999,0.285272,0.0669755
283,728.29,1,5.43985,21.8865,5.67382,29.2208,0.223417,0.237875,0.86905,0.211901,0.999,0.281225,0.067166
284,732.066,1,5.43865,22.0186,5.44668,29.3952,0.218414,0.238319,0.847046,0.213601,0.999,0.280045,0.0697139
285,738.604,1,5.41773,22.0321,5.39264,29.3607,0.221159,0.240275,0.870635,0.21871,0.998956,0.280482,0.0695508
286,747.037,1,5.44987,22.0839,5.33561,29.4804,0.216957,0.237388,0.895721,0.216484,0.998906,0.280092,0.0726673
287,742.645,1,5.46536,22.0959,5.64091,29.5193,0.214552,0.241457,0.873041,0.220053,0.998983,0.280217,0.0714533
288,739.922,2,5.47804,22.3198,5.81905,29.8051,0.218336,0.242037,0.892404,0.22028,0.999,0.281406,0.0697842
289,744.152,2,5.44104,22.4564,5.39775,29.9663,0.219015,0.244431,0.869808,0.221016,0.998957,0.283023,0.0712116
290,740.049,2,5.41608,22.5227,5.14694,29.9866,0.217677,0.241629,0.867548,0.219304,0.999,0.28057,0.0717588
291,734.239,2,5.41046,22.4968,5.0795,29.9096,0.219396,0.242778,0.818758,0.220702,0.998937,0.281668,0.0681538
292,732.599,2,5.42412,22.4691,5.11472,29.8625,0.224109,0.245042,0.833397,0.222308,0.998981,0.283182,0.0668631
293,738.086,2,5.42192,22.5313,5.05517,29.9818,0.215944,0.243401,0.854557,0.223203,0.998764,0.280811,0.0684105
294,733.258,2,5.41487,22.3935,5.13218,29.8512,0.219695,0.24806,0.854091,0.227985,0.998999,0.28115,0.0674021
295,741.52,2,5.42935,22.3814,5.34259,29.8469,0.218892,0.244719,0.867693,0.225407,0.998904,0.281108,0.0694723
296,734.918,2,5.42741,22.3636,5.18075,29.8455,0.218345,0.246105,0.864128,0.225386,0.999,0.27927,0.0688786
297,742.054,2,5.45219,22.3202,5.30129,29.8461,0.22164,0.246226,0.878289,0.226773,0.998814,0.281396,0.068781
298,737.097,2,5.45218,22.3964,5.24494,29.9547,0.217454,0.246453,0.85977,0.226409,0.998973,0.277372,0.0699132
299,732.857,2,5.446,22.3227,5.17497,29.892,0.216793,0.245168,0.818672,0.226428,0.999,0.275208,0.0706332
300,722.806,2,5.44476,22.3291,5.25634,29.9586,0.220365,0.244485,0.795329,0.226225,0.999,0.277703,0.0678635
301,732.455,2,5.43737,22.3928,5.16247,30.0672,0.22425,0.240205,0.804178,0.221452,0.998957,0.28215,0.0668034
302,730.549,2,5.44543,22.3771,5.18105,30.0319,0.221721,0.23857,0.808818,0.219718,0.998893,0.281555,0.0668662
303,727.2,2,5.4471,22.3072,5.25004,29.9427,0.220104,0.238239,0.810739,0.218723,0.998679,0.281527,0.0654867
304,735.836,2,5.45788,22.3163,5.43762,29.9426,0.221398,0.242494,0.823615,0.221779,0.998466,0.281478,0.0657026
305,742.451,2,5.45778,22.2204,5.55518,29.8284,0.224863,0.240419,0.824096,0.220842,0.99834,0.282546,0.0668455
306,734.023,2,5.44098,22.1956,5.42132,29.8372,0.222968,0.242779,0.845251,0.223357,0.998711,0.284531,0.0665959
307,732.463,2,5.42931,22.2459,5.36457,29.9311,0.220522,0.244976,0.866944,0.224653,0.998735,0.28289,0.0661744
308,735.379,2,5.43785,22.2698,5.42486,29.959,0.218825,0.246794,0.867228,0.226474,0.998806,0.279842,0.0672588
309,731.126,2,5.44147,22.2941,5.41088,30.0147,0.221074,0.247783,0.864252,0.227026,0.99892,0.280744,0.0668508
310,730.238,2,5.44133,22.3217,5.31835,30.0465,0.221981,0.247524,0.86436,0.226749,0.998854,0.281942,0.0658395
311,732.972,2,5.43896,22.3693,5.22079,30.1478,0.222098,0.248331,0.878768,0.227832,0.998887,0.2835,0.0654984
312,730.372,2,5.43176,22.3637,5.16354,30.1314,0.224869,0.247983,0.858326,0.227364,0.998841,0.283372,0.065222
313,726.059,2,5.43737,22.343,5.18761,30.1072,0.223015,0.246953,0.837483,0.226159,0.998914,0.283427,0.0652731
314,726.664,2,5.43509,22.3182,5.16107,30.0898,0.225167,0.24524,0.814683,0.224328,0.999,0.284594,0.0654544
315,728.711,2,5.43939,22.3589,5.11976,30.1315,0.224404,0.244745,0.815223,0.223715,0.999,0.284856,0.0655818
316,733.459,2,5.43963,22.3702,5.11587,30.1484,0.221487,0.246075,0.832027,0.225204,0.999,0.283188,0.0663346
317,730.793,2,5.43136,22.3985,5.04345,30.1765,0.220132,0.247177,0.846222,0.225428,0.999,0.282621,0.0664664
318,733.884,2,5.42216,22.4272,5.01966,30.2101,0.219742,0.24682,0.843768,0.225075,0.999,0.283097,0.0664078
319,730.669,2,5.41988,22.4273,5.01602,30.222,0.219648,0.247164,0.845035,0.225703,0.998963,0.28251,0.0662424
320,730.471,2,5.41585,22.4549,5.00827,30.2265,0.220802,0.247782,0.84161,0.226283,0.99894,0.282306,0.0660715
321,722.572,2,5.41816,22.4489,4.99781,30.2299,0.221911,0.247756,0.839724,0.225716,0.999,0.28281,0.0656995
322,722.44,2,5.4224,22.4332,4.99896,30.2151,0.221344,0.247297,0.829143,0.225875,0.998963,0.282852,0.0651692
323,724.451,2,5.42478,22.4268,5.01424,30.215,0.22071,0.246969,0.819767,0.225444,0.998995,0.282598,0.0653222
324,730.353,2,5.42436,22.3909,4.99875,30.1832,0.220492,0.24667,0.814547,0.225389,0.998978,0.28262,0.0655024
325,723.049,2,5.42575,22.3575,5.03381,30.1525,0.220155,0.246577,0.817809,0.225588,0.998971,0.282249,0.0652613
326,718.522,2,5.42433,22.321,5.05095,30.0991,0.220177,0.246403,0.816353,0.225597,0.999,0.281969,0.065113
327,722.105,2,5.42547,22.3173,5.06308,30.095,0.220436,0.246166,0.802314,0.225905,0.998986,0.282498,0.0648405
328,720.226,2,5.42501,22.3107,5.0675,30.0867,0.219875,0.246785,0.792394,0.22623,0.999,0.282314,0.0650018
329,715.84,2,5.42334,22.3185,5.03747,30.0892,0.219802,0.248243,0.784773,0.227574,0.999,0.282349,0.0648485
330,719.971,2,5.41871,22.3203,5.02273,30.095,0.220301,0.249455,0.781605,0.228672,0.999,0.282944,0.0646658
331,719.902,2,5.41911,22.3367,5.04117,30.1078,0.220238,0.250349,0.778493,0.229426,0.999,0.283157,0.0645064
332,723.624,2,5.42114,22.3347,5.06899,30.0962,0.220527,0.25118,0.776814,0.229992,0.999,0.283219,0.0643674
333,728.852,2,5.42268,22.3121,5.11085,30.0716,0.220196,0.251992,0.781246,0.230895,0.999,0.282977,0.0644727
334,729.599,2,5.42279,22.2963,5.13398,30.0572,0.220181,0.253384,0.783856,0.231881,0.999,0.283269,0.0644665
335,728.666,2,5.42361,22.2745,5.15906,30.0291,0.220413,0.2544,0.790601,0.232877,0.999,0.283137,0.0645297
336,728.673,2,5.42374,22.2541,5.16833,29.9996,0.220593,0.255536,0.787243,0.233978,0.999,0.283149,0.0646088
337,726.095,2,5.42376,22.2444,5.17611,29.9857,0.220594,0.256412,0.786675,0.234695,0.999,0.283024,0.06456
338,721.962,2,5.42437,22.2349,5.1795,29.9713,0.220665,0.257048,0.786797,0.2353,0.999,0.282852,0.0644666
339,728.922,2,5.42475,22.2281,5.18302,29.9634,0.220556,0.25713,0.788356,0.235413,0.999,0.282792,0.064457
340,720.409,2,5.42538,22.2245,5.18809,29.9581,0.220503,0.257488,0.789301,0.235766,0.999,0.282857,0.0643848
341,725.253,2,5.42539,22.22,5.18862,29.9537,0.220527,0.257821,0.789779,0.236096,0.999,0.282907,0.0643581
342,726.215,2,5.42543,22.2175,5.18872,29.9481,0.220643,0.258186,0.789717,0.236425,0.999,0.283082,0.0643137
343,722.661,2,5.42514,22.2167,5.18763,29.9472,0.220683,0.258601,0.789029,0.236773,0.999,0.283119,0.0643021
344,717.675,2,5.42523,22.2157,5.18706,29.9447,0.220627,0.25902,0.789312,0.237143,0.999,0.283133,0.0642634
345,731.69,2,5.42518,22.2162,5.19019,29.9448,0.220579,0.259357,0.790095,0.237462,0.999,0.283177,0.064247
346,723.944,2,5.42483,22.2156,5.18884,29.9452,0.220513,0.259731,0.791305,0.237769,0.999,0.283243,0.0642103
347,723.439,2,5.42472,22.2156,5.18811,29.9443,0.220491,0.260007,0.791615,0.237978,0.999,0.283264,0.0641985
348,721.337,2,5.42439,22.2167,5.18906,29.9455,0.220502,0.260166,0.79156,0.238095,0.999,0.28326,0.0641905
349,726.441,2,5.42446,22.2211,5.18513,29.9508,0.220552,0.260275,0.79106,0.23816,0.999,0.283289,0.0641785
350,729.495,2,5.42471,22.2263,5.18312,29.957,0.220532,0.260428,0.790922,0.238261,0.999,0.283295,0.0641836
351,727.122,2,5.42443,22.2324,5.1803,29.9641,0.220589,0.260579,0.791144,0.238366,0.999,0.283311,0.0641525
352,721.779,2,5.42394,22.2377,5.17598,29.9706,0.220671,0.260634,0.791004,0.238421,0.999,0.283364,0.0641195
353,723.863,2,5.42347,22.2435,5.16984,29.9777,0.220685,0.260684,0.790637,0.238471,0.999,0.283331,0.0641157
354,726.722,2,5.42336,22.2494,5.16496,29.9849,0.220681,0.260727,0.790082,0.238531,0.999,0.283329,0.0641401
355,728.498,2,5.42358,22.2575,5.16214,29.9951,0.220768,0.260698,0.789462,0.238501,0.999,0.283345,0.064149
356,726.105,2,5.42335,22.266,5.15675,30.0053,0.220802,0.260675,0.789282,0.238488,0.999,0.283311,0.0641784
357,730.058,2,5.42341,22.2742,5.15561,30.015,0.220959,0.260618,0.789337,0.238385,0.999,0.283306,0.0641926
358,722.919,2,5.42362,22.281,5.15359,30.0232,0.221087,0.26051,0.789387,0.238287,0.999,0.283357,0.0641884
359,734.768,2,5.42359,22.2875,5.14989,30.0313,0.221199,0.260425,0.789708,0.238165,0.999,0.283411,0.0641993
360,724.576,2,5.4236,22.2933,5.14591,30.0382,0.221153,0.260318,0.790272,0.238064,0.999,0.283361,0.0642126
361,726.721,2,5.42341,22.2987,5.1411,30.0456,0.221108,0.260226,0.790735,0.238008,0.999,0.283366,0.0642121
362,734.864,2,5.42325,22.3034,5.13825,30.0513,0.221099,0.260187,0.791219,0.237987,0.999,0.283377,0.0642432
363,732.01,2,5.42315,22.3072,5.13462,30.0562,0.221112,0.26017,0.791255,0.238008,0.999,0.283433,0.0642659
364,724.483,2,5.4229,22.3122,5.12986,30.0615,0.221149,0.260231,0.791185,0.238043,0.999,0.28344,0.0642587
365,725.501,2,5.42288,22.3173,5.12721,30.0677,0.221139,0.260253,0.790533,0.238039,0.999,0.283445,0.0642709
366,731.269,2,5.42311,22.3225,5.12739,30.0738,0.221146,0.260222,0.79013,0.237994,0.999,0.283408,0.0643081
367,740.948,2,5.42338,22.3265,5.1264,30.0794,0.221179,0.260204,0.789525,0.23796,0.999,0.283347,0.0643706
368,733.242,2,5.42355,22.3309,5.12601,30.0848,0.221188,0.260135,0.789335,0.237898,0.999,0.283336,0.0644104
369,724.271,2,5.42322,22.3366,5.11993,30.092,0.221145,0.260095,0.788773,0.237877,0.999,0.283322,0.064415
370,730.268,2,5.42297,22.3427,5.11635,30.0986,0.221157,0.260024,0.788689,0.237813,0.999,0.283316,0.0644162
371,733.357,2,5.42268,22.3482,5.11379,30.1048,0.221208,0.259978,0.78855,0.237748,0.999,0.283332,0.0644305
372,729.446,2,5.42245,22.3525,5.11035,30.1099,0.221278,0.259987,0.788593,0.237736,0.999,0.283374,0.064419
373,723.753,2,5.42241,22.3587,5.10616,30.1176,0.221303,0.259939,0.788008,0.237697,0.999,0.283362,0.0644288
374,723.003,2,5.42247,22.3648,5.10344,30.1254,0.221326,0.25992,0.787811,0.23767,0.999,0.283371,0.0644297
375,723.041,2,5.42261,22.3736,5.0995,30.1361,0.221308,0.259981,0.787151,0.237719,0.999,0.283347,0.0644429
376,731.221,2,5.42285,22.3809,5.09562,30.1448,0.221327,0.260024,0.786734,0.23779,0.999,0.283366,0.0644425
377,731.477,2,5.42284,22.3874,5.09401,30.1528,0.221381,0.260077,0.786585,0.237846,0.999,0.283398,0.0644406
378,719.928,2,5.42304,22.394,5.09195,30.1608,0.221381,0.260143,0.785954,0.2379,0.999,0.28337,0.0644315
379,720.863,2,5.42295,22.4012,5.08795,30.1692,0.22143,0.260201,0.785988,0.23796,0.999,0.283403,0.0643966
380,722.708,2,5.42281,22.4086,5.08388,30.1778,0.221379,0.260292,0.786102,0.23805,0.999,0.283385,0.06439
381,725.407,2,5.42276,22.414,5.0796,30.1852,0.221334,0.26039,0.786034,0.238128,0.999,0.283358,0.0643868
382,726.971,2,5.4227,22.4199,5.07672,30.1932,0.22139,0.260502,0.78553,0.238253,0.999,0.283395,0.0643703
383,726.9,2,5.42279,22.4265,5.07264,30.2009,0.221433,0.260624,0.784959,0.238393,0.999,0.283453,0.0643576
384,723.794,2,5.42281,22.4315,5.07002,30.2068,0.221433,0.260745,0.784935,0.238494,0.999,0.283477,0.0643427
385,729.293,2,5.42273,22.4371,5.06839,30.2137,0.221392,0.260868,0.78494,0.238583,0.999,0.283452,0.0643471
386,728.718,2,5.42278,22.4421,5.06789,30.2201,0.221395,0.260986,0.784974,0.238719,0.999,0.283459,0.0643299
387,728.233,2,5.42278,22.4465,5.06793,30.2256,0.221431,0.261114,0.784648,0.238852,0.999,0.283454,0.0643352
388,737.505,2,5.42286,22.4508,5.06519,30.231,0.221446,0.261202,0.784199,0.238928,0.999,0.28346,0.0643635
389,727.143,2,5.42281,22.4575,5.06189,30.2399,0.221448,0.261454,0.783653,0.23915,0.999,0.283468,0.0643706
390,726.304,2,5.42283,22.4646,5.05932,30.2485,0.221419,0.261712,0.782772,0.239391,0.999,0.283425,0.06439
391,719.616,2,5.4229,22.4726,5.05777,30.2582,0.221471,0.261938,0.781746,0.239597,0.999,0.283448,0.0643717
392,731.781,2,5.42306,22.4786,5.05531,30.2659,0.221486,0.262153,0.781011,0.239799,0.999,0.283463,0.0643834
393,726.925,2,5.423,22.4849,5.05216,30.2736,0.221509,0.262368,0.780223,0.240006,0.999,0.283472,0.0643768
394,726.856,2,5.42289,22.4902,5.0505,30.2806,0.221568,0.262571,0.779741,0.240185,0.999,0.283489,0.0643706
395,734.081,2,5.42284,22.4954,5.04897,30.2878,0.22161,0.26277,0.779342,0.240372,0.999,0.283478,0.0643775
396,721.891,2,5.42289,22.5004,5.04592,30.2933,0.221596,0.262939,0.778452,0.240523,0.999,0.283468,0.0643667
397,729.054,2,5.4226,22.5046,5.0432,30.2983,0.221633,0.263098,0.777909,0.240689,0.999,0.283423,0.0643838
398,727.714,2,5.42237,22.5069,5.04083,30.3017,0.221669,0.263117,0.777779,0.240707,0.999,0.283402,0.064389
399,725.875,2,5.42236,22.5095,5.03967,30.3054,0.221624,0.263097,0.777285,0.240703,0.999,0.283387,0.0643922
400,729.872,2,5.42247,22.5095,5.03816,30.3051,0.22165,0.263123,0.776983,0.240724,0.999,0.28338,0.0643968
401,727.875,2,5.42247,22.5104,5.03855,30.3058,0.221703,0.26317,0.777075,0.240763,0.999,0.283383,0.0643906
402,732.438,2,5.42251,22.509,5.04101,30.305,0.221788,0.263148,0.77684,0.240773,0.999,0.283398,0.0643879
403,735.509,2,5.4228,22.5073,5.04576,30.3031,0.22183,0.263134,0.776615,0.240772,0.999,0.283421,0.0644142
404,724.669,2,5.42307,22.5069,5.0485,30.3026,0.221857,0.263132,0.776126,0.240755,0.999,0.283416,0.0644257
405,723.441,2,5.42305,22.5062,5.04816,30.302,0.221849,0.263119,0.776014,0.240745,0.999,0.283415,0.0644294
406,723.817,2,5.42276,22.5052,5.04684,30.3012,0.221842,0.263124,0.775685,0.240748,0.999,0.283419,0.0644211
407,720.587,2,5.42252,22.5044,5.0469,30.3003,0.221859,0.263101,0.775381,0.240733,0.999,0.283436,0.0644049
408,730.131,2,5.42229,22.5037,5.04567,30.2994,0.221847,0.263085,0.775195,0.240715,0.999,0.283452,0.0644103
409,730.732,2,5.42199,22.5039,5.04322,30.3002,0.221867,0.263058,0.774938,0.240681,0.999,0.283475,0.0644053
410,726.026,2,5.42182,22.5043,5.04178,30.3004,0.221855,0.262992,0.7749,0.240631,0.999,0.28347,0.0644059
411,730.226,2,5.42163,22.5044,5.04042,30.3008,0.221878,0.262924,0.774681,0.240564,0.999,0.283487,0.0644135
412,732.544,2,5.42164,22.5048,5.03948,30.3008,0.221901,0.262806,0.774282,0.240475,0.999,0.283496,0.0644217
413,727.549,2,5.42166,22.5057,5.03881,30.3016,0.221868,0.262698,0.773829,0.240378,0.999,0.283494,0.0644224
414,729.345,2,5.42149,22.5077,5.03713,30.3046,0.221898,0.262589,0.773842,0.240289,0.999,0.283518,0.0644265
415,732.218,2,5.4214,22.5099,5.03472,30.3075,0.221935,0.262459,0.774132,0.240174,0.999,0.283557,0.0644328
416,720.839,2,5.42132,22.5115,5.03272,30.3102,0.221941,0.262328,0.774086,0.240058,0.999,0.283573,0.0644243
417,728.73,2,5.42118,22.5142,5.03195,30.3134,0.221926,0.262218,0.773985,0.239938,0.999,0.283561,0.0644413
418,729.432,2,5.42117,22.5162,5.02995,30.3156,0.221949,0.262073,0.773641,0.239796,0.999,0.283576,0.0644557
419,723.916,2,5.42105,22.5174,5.02782,30.3171,0.221987,0.261926,0.773537,0.239649,0.999,0.283581,0.0644607
420,731.251,2,5.42078,22.5186,5.02735,30.3187,0.221986,0.261793,0.773425,0.239528,0.999,0.28356,0.0644763
421,728.914,2,5.42072,22.5194,5.02731,30.3196,0.22204,0.261634,0.773295,0.239377,0.999,0.283614,0.064475
422,724.492,2,5.42068,22.5194,5.02686,30.3197,0.222049,0.261487,0.773402,0.23922,0.999,0.283643,0.0644679
423,729.705,2,5.4206,22.5193,5.02679,30.3199,0.222061,0.26136,0.773223,0.239104,0.999,0.283677,0.064469
424,729.125,2,5.42058,22.5196,5.02839,30.3204,0.222113,0.261212,0.773555,0.23896,0.999,0.283713,0.0644681
425,737.036,2,5.42065,22.5193,5.02995,30.3204,0.222082,0.26108,0.773956,0.238832,0.999,0.28368,0.0645026
426,724.713,2,5.42081,22.5194,5.02979,30.3202,0.22206,0.260939,0.773934,0.238704,0.999,0.283675,0.0645117
427,731.836,2,5.42085,22.5194,5.02971,30.3199,0.222079,0.260773,0.773825,0.238558,0.999,0.283648,0.0645396
428,737.074,2,5.42066,22.5185,5.03012,30.3188,0.222134,0.260689,0.774034,0.238496,0.999,0.283661,0.0645548
429,736.268,2,5.42072,22.5173,5.03113,30.3175,0.222174,0.260592,0.774128,0.238409,0.999,0.28368,0.0645585
430,725.889,2,5.42051,22.5185,5.03115,30.3192,0.222208,0.260449,0.773983,0.238275,0.999,0.28369,0.0645583
431,735.649,2,5.42035,22.5199,5.03077,30.3212,0.222197,0.260313,0.773904,0.238157,0.999,0.283679,0.0645771
432,728.872,2,5.42031,22.5215,5.02875,30.3233,0.222205,0.260192,0.773889,0.238066,0.999,0.283697,0.0645795
433,732.802,2,5.42,22.523,5.02809,30.325,0.222278,0.260096,0.774073,0.237972,0.999,0.283707,0.0645899
434,732.54,2,5.42004,22.5248,5.02719,30.3269,0.222319,0.260014,0.774075,0.237901,0.999,0.283711,0.0646003
435,731.845,2,5.41997,22.5262,5.0269,30.3285,0.222351,0.259935,0.774,0.237841,0.999,0.283725,0.0646094
436,725.356,2,5.41996,22.5277,5.02564,30.3302,0.22236,0.259874,0.774017,0.237783,0.999,0.283715,0.0646055
437,734.383,2,5.42018,22.5299,5.02541,30.3329,0.222447,0.259794,0.774108,0.237715,0.999,0.283737,0.064612
438,730.317,2,5.42013,22.533,5.02311,30.3364,0.222426,0.259718,0.774139,0.23766,0.999,0.283714,0.0646238
