rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
6,5,-2.68437786250928,0.258486430529988,0.20298646104027,0.19914230975813,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
7,5,-2.69668145402448,0.244117437628719,0.541236311903698,0.213302196647348,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
8,5,-2.67201409340048,0.135535087132933,0.875532610974964,0.108769684605937,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
9,5,-2.71025491586626,0.0341867119194877,0.737765055865734,0.0224711571838396,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
10,5,-2.71547750800326,0.163927022080853,0.367746626526661,0.143855153286769,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
1,6,-2.9884447698467,0.62154528337784,1.01464685553396,0.507748965227897,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
2,6,-3.05087429607287,0.51532628645363,1.20702142035843,0.40084778979485,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
3,6,-3.02808441156811,0.429590081737632,1.492299302914,0.342815049695047,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
4,6,-3.03145811288653,0.464895142404593,0.884453972792708,0.371706672246076,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,-3.01638114448113,0.668108442269158,0.809993656771967,0.525780026898207,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,-3.02766166170144,0.642719775018972,0.799628585760297,0.515357417332609,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,-3.02697577674309,0.411839198679278,0.995452077311444,0.340584422205428,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,-3.04677219409783,0.373308306033314,1.06772446100638,0.288990657415974,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,-3.04258137092386,0.612759926720262,0.758023855439504,0.487347030385634,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,-3.0108213575385,0.487689639154439,0.93092150661116,0.398228074397637,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,-3.75448150046692,-0.51871075153776,-0.627293511054001,-0.408028262773512,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,-3.72621912878384,-0.3931874559741,-0.83602508418732,-0.319748198453399,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,-3.72781545925323,-0.453517101101765,-0.758352014764319,-0.349785864402291,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,-3.72686238922873,-0.603730452407258,-0.345681254711369,-0.486480976530576,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,-3.67765598377623,-0.409074382459541,-0.604180590696355,-0.329141481408141,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,-3.7332525938586,-0.346225496344778,-0.792318537853509,-0.259684705756895,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,-3.69901249475569,-0.404421830374676,-0.71707127774222,-0.316130077845847,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,-3.75518759749206,-0.54086280446875,-0.632119736842612,-0.429106374719956,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,-3.74835383951278,-0.335654576711554,-0.821030184714176,-0.249595332602674,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,-3.7079716298523,-0.340741783325248,-0.549020364794296,-0.253077941756392,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,-4.05776315253426,0.202085709698541,0.282227861958754,0.153412089029434,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,-4.05747848880652,-0.0152323725183298,0.627041183281165,-0.00800910178144216,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,-4.09968480400851,0.0872551266146439,0.0983375228250089,0.0884171016572478,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,-4.07711885951397,-0.0297072042220641,0.924391802598321,-0.0208363641870608,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,-4.06539505848438,0.110420713687686,0.24686380869006,0.0768650880863354,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,-4.10604608591784,0.00151765203325499,0.292173594033999,-0.0186068527328243,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,-4.07363676924795,-0.00350211310223329,0.242950773542278,0.0204971503622722,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,-4.05337286155478,-0.0389233547503509,1.05966115175601,-0.02971429714369,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,-4.07473509547055,0.0205167294224608,0.524723594668746,0.0307895602299897,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,-4.08383649821878,0.0478530692232771,0.590391769589497,0.0343342017138151,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,-2.74526831309506,0.129149671197078,0.217478500676065,0.113865896535002,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,-2.78228572318377,0.115261660455409,0.0732164968960453,0.103116243792074,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,-2.75809099400874,0.097516116765989,0.288381212779501,0.08991749327334,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,-2.7958492986778,-0.110704729641073,0.589839686678555,-0.0847343383610298,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,-2.75285673200386,0.114387806148045,0.130390177036473,0.0860788991375172,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,-2.7532199826692,-0.0703400558949694,0.62304287468185,-0.0627631086256179,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,-2.77039143963609,0.0627564231528995,0.525434734534825,0.0348262163822642,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,-2.79528584618611,0.069983994126115,0.0785822400306489,0.0364585063095937,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,-2.7766915022127,0.262443086119699,0.179108640605763,0.204166180569169,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,-2.78053912061951,0.0575676227601243,0.399891229915834,0.0422835657320034,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,-3.19716399429382,-0.387456336761205,0.32379798543031,-0.309525777620061,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,-3.21510614481778,-0.294986868081652,-0.045467343120146,-0.254246720440527,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,-3.28411045345322,-0.0358809655067898,-1.24333870348476,-0.0423766491581978,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,-3.24999080562204,-0.0948172771254565,-0.804173586747391,-0.0849017141089944,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,-3.20039998668422,-0.57016047654728,1.01723616045506,-0.44834494284907,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,-3.26221607597171,-0.406752302404379,0.11278498889157,-0.309991130533421,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,-3.2720866727095,-0.0905265850473372,-1.02378802246949,-0.0709504147561872,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,-3.20697611353744,-0.050043533220218,-0.353332032526971,-0.038109262227154,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,-3.20567943331048,-0.593047592495057,0.749947401663079,-0.473881248644828,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,-3.20664426336456,-0.276604237256767,0.00135680821390512,-0.215760205720037,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,-2.93923743087163,-0.0269967985126061,1.02629588298042,-0.0162600258410055,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,-2.99811264216017,0.223872480057613,0.0123161877474761,0.17998928407798,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,-2.94342017338965,0.130956682963601,0.173336277205698,0.118872016173002,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,-2.9322973401854,0.0948549212207039,0.776218723498112,0.0776708953985698,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,-2.95201825926622,0.0268640519537347,0.697108463990201,0.0268606668086326,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,-2.97058421227263,0.233122980763134,-0.0705808607497485,0.180552992501029,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,-2.9495828776258,0.23219758647513,0.118259125144421,0.178165828930535,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,-2.92161746093941,-0.0137147923442521,0.629793880137509,-0.00100211118532552,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,-2.93762096736086,0.0294774885676785,0.905046197543456,0.0139876178601146,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,-2.88621950945114,0.20565153483494,0.46040886234654,0.184880704684623,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,-3.42022673821614,0.300528926975238,0.490064649130474,0.25406319629164,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,-3.45223093876803,0.137721100416305,0.918875551319475,0.109329046726428,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,-3.48238559555378,0.385682161254602,-0.154679565086224,0.315334421563565,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,-3.48115204768491,0.300326786249793,0.436629486806839,0.248803861962502,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,-3.43389957413028,0.177111461447625,0.546451708880109,0.153121993282303,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,-3.4688540453568,0.0132783951216942,1.0109005840491,0.0263581375005967,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,-3.4400299551725,0.350630448041173,0.435092873824982,0.276979869024399,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,-3.40981238842969,0.398684441762979,0.604629628923077,0.335732895626307,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,-3.47054219233472,0.322010871537219,0.259405900282619,0.266668414222379,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,-3.45998594615437,0.113275984052513,0.764859643286627,0.0812050652077359,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,-3.84778751095482,-0.0379565856884313,1.25721763552004,-0.0396426503768827,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,-3.82203653026478,-0.0482852905098086,1.03553635063403,-0.0494783156422772,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,-3.83310185133948,0.195938941408373,0.322819586214862,0.15708199726878,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,-3.81639300631241,-0.0402074115696298,0.764680833678758,-0.0153401671310915,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,-3.82247690054242,0.0600405052858899,0.91045522978719,0.0405234584074949,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,-3.84541508066937,0.0120168225071255,0.477652975757895,0.0213330863652334,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,-3.8377173751076,0.262593303493427,-0.0177682410691582,0.208926485006092,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,-3.82374356230665,0.0132050509062887,0.795106140632433,0.016534802794917,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,-3.79980034737456,0.113026547462185,0.513603647024325,0.091187907622085,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,-3.85060694154163,0.054974155973613,0.616094028664287,0.0477279011684948,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,-2.68751564454736,0.288256678893134,-1.34487587518749,0.222996557748866,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,-2.65694847210224,0.202825891755888,-0.978542541991406,0.182147840158201,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,-2.71611996164982,0.152151080660683,-1.4156047894109,0.15485031690799,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,-2.65096358981577,0.26374238510918,-0.903271077919144,0.231532840495033,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,-2.65663664876514,0.303484344417971,-1.04291570561335,0.234644340356261,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,-2.65050557919999,0.250618671404578,-1.02875586017994,0.184673417461483,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,-2.63275348876822,0.254870103195775,-0.651946354390538,0.198468267421524,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,-2.71557149647595,0.218537972975629,-1.3379760072182,0.179837100977598,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,-2.69052167471497,0.192463423240879,-1.07610867015568,0.169061764838427,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,-2.63262562088831,0.234633860847812,-0.895646787250103,0.178858895787634,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
