rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,2.57427553263483,3.83162070358527,2.42734384390697,3.61555452514803,0.145849464915866,9.38040072728796e-7,0.281774799996001,-4.11517344645063e-8
3,4,2.55287873193158,3.83162367845356,2.15342768202818,3.61555460866206,0.124452664212619,3.91290836532221e-6,0.00785863811721121,4.23622998901863e-8
4,4,2.56425564869609,3.83162217883624,2.3649213774554,3.61555458888356,0.13582958097713,2.41329104566645e-6,0.219352333544429,2.25837961664865e-8
1,5,2.34308910660712,3.83161874147406,2.26636174286315,3.61555457114993,-0.0853369611118415,-1.02407114299652e-6,0.120792698952178,4.85017004336896e-9
2,5,2.35776843484672,3.83162022084733,2.38365146175768,3.6155546027197,-0.070657632872249,4.55302130664137e-7,0.23808241784671,3.64199417290934e-8
3,5,2.31580737103256,3.83161722613754,1.80867871548113,3.61555454461947,-0.112618696686409,-2.53940766015148e-6,-0.336890328429844,-2.16802962249574e-8
4,5,2.36226530773437,3.83162180039441,2.41886306624733,3.61555454253251,-0.0661607599845961,2.03484921090791e-6,0.27329402233636,-2.37672503899944e-8
1,6,2.47558969236443,3.83162006203878,1.24710185118829,3.61555450224606,0.0471636246454636,2.96493585683066e-7,-0.898467192722683,-6.40536992335683e-8
2,6,2.51011638014575,3.83161705990855,1.46330122390224,3.61555446268906,0.0816903124267863,-2.70563665161205e-6,-0.682267820008728,-1.03610705792789e-7
3,6,2.47933257738932,3.83161763067137,1.24701451205288,3.61555456678097,0.0509065096703529,-2.13487382483279e-6,-0.898554531858089,4.81212847347479e-10
4,6,2.49856932468516,3.83161923241525,1.49499325546529,3.61555465436459,0.0701432569661984,-5.33129951740818e-7,-0.650575788445681,8.806482787449e-8
1,7,2.58272140059038,3.83161465707443,2.47614642025393,3.61555449468007,0.154295332871418,-5.10847076906629e-6,0.330577376342955,-7.16196901784372e-8
2,7,2.56826525760152,3.83161989923061,2.40867882391492,3.61555461856624,0.139839189882559,1.33685409409168e-7,0.26310978000395,5.22664733715317e-8
3,7,2.59792849616714,3.83161752432107,2.79327253089628,3.6155545034744,0.169502428448176,-2.24122413294836e-6,0.647703486985308,-6.28253657986022e-8
4,7,2.577733033474,3.83162248464424,2.53515064615064,3.61555465791739,0.149306965755035,2.71909904103751e-6,0.389581602239667,9.16176259302404e-8
1,8,1.62898085224878,3.83161992588701,2.56571300187539,3.61555465245476,-0.799445215470186,1.60341806054731e-7,0.420143957964417,8.61550004671585e-8
2,8,1.62223129678076,3.83161913384699,2.01548243969686,3.61555457153401,-0.806194770938205,-6.31698206632336e-7,-0.130086604214109,5.23425125464883e-9
3,8,1.62485792061672,3.8316222619485,2.15640530809096,3.61555452278172,-0.803568147102243,2.49640330585166e-6,0.0108362641799866,-4.35180389501966e-8
4,8,1.58169675542843,3.83161952672457,2.45882257440733,3.61555463151256,-0.846729312290535,-2.38820625941827e-7,0.31325353049636,6.52127973843619e-8
1,9,2.5816861405636,3.83161849685417,2.56394109455674,3.61555464185609,0.153260072844631,-1.26869103178606e-6,0.418372050645766,7.55563283050265e-8
2,9,2.56914101142469,3.83162035431411,2.36430812116597,3.61555448089287,0.140714943705725,5.88768908293957e-7,0.218739077254998,-8.54068931133156e-8
3,9,2.593554717887,3.8316246029673,2.69565303116467,3.61555475792144,0.165128650168036,4.83742210377613e-6,0.550083987253693,1.91621674971998e-7
4,9,2.60303092756554,3.83161581268164,2.52560243914988,3.61555460034649,0.174604859846579,-3.95286356358326e-6,0.380033395238911,3.40467272152978e-8
1,10,2.50248870447777,3.83161954450396,1.7429660883987,3.6155546402103,0.0740626367588058,-2.21041237313813e-7,-0.402602955512274,7.3910537690125e-8
2,10,2.55063887446947,3.83162135149281,2.19361551572902,3.61555451773873,0.122212806750502,1.58594761012765e-6,0.0480464718180524,-4.85610325284824e-8
3,10,2.54739625775965,3.83161713650295,2.33273379295547,3.61555457070944,0.118970190040682,-2.6290422483477e-6,0.187164749044497,4.40967617976185e-9
4,10,2.56122926807241,3.83161982067713,2.26372051485531,3.61555453038995,0.13280320035345,5.51319279118445e-8,0.118151470944335,-3.59098137892033e-8
1,11,2.35755319950621,3.83161747765618,2.35580360526574,3.61555455591592,-0.0708728682127564,-2.28788901690535e-6,0.210234561354769,-1.03838431186887e-8
2,11,2.36224225419762,3.83162198741427,2.41308856067153,3.61555445983497,-0.0661838135213411,2.22186907405941e-6,0.267519516760559,-1.06464793425687e-7
3,11,2.36892374889779,3.83162052345926,2.3084515650856,3.6155545843972,-0.0595023188211754,7.5791405595993e-7,0.162882521174629,1.8097437326503e-8
4,11,2.32573437879484,3.83161997365139,2.31084765242238,3.61555447336833,-0.102691688924123,2.08106192278734e-7,0.165278608511412,-9.29314336595155e-8
1,12,2.31826506354871,3.83161621444951,1.49321319098541,3.61555458328595,-0.110161004170252,-3.55109568417333e-6,-0.652355852925566,1.69861893439816e-8
2,12,2.34734202702833,3.83161741090467,1.60384681889823,3.61555460753594,-0.0810840406906297,-2.35464052700252e-6,-0.541722225012742,4.12361806922945e-8
3,12,2.3368264015932,3.83162054007104,1.61831152432182,3.61555463772649,-0.0915996661257692,7.74525836355622e-7,-0.527257519589156,7.14267307522221e-8
4,12,2.3429089432928,3.8316245154213,1.62586433848412,3.61555454375614,-0.0855171244261643,4.7498761017728e-6,-0.519704705426854,-2.25436260770095e-8
1,13,2.56430811486299,3.8316200924314,2.4342007207858,3.6155544926169,0.135882047144025,3.26886196333476e-7,0.288631676874826,-7.36828655867328e-8
2,13,2.57664034657586,3.83161660832188,2.66302210262079,3.61555463935325,0.148214278856892,-3.15722331567514e-6,0.517453058709819,7.30534841508756e-8
3,13,2.59278546987468,3.83162057566207,2.51031400782986,3.61555452419386,0.164359402155717,8.10116867366872e-7,0.364744963918886,-4.21058996558088e-8
4,13,2.59510824587496,3.83162186154446,2.6777413068773,3.61555459141292,0.166682178155997,2.09599926259685e-6,0.532172262966323,2.5113159995982e-8
1,14,2.37229728967037,3.83161628682037,1.64721074293125,3.61555455305557,-0.0561287780485968,-3.47872483130729e-6,-0.498358300979724,-1.32441915212667e-8
2,14,2.32077913174133,3.83161857554566,1.41201412671944,3.61555465021956,-0.107646935977635,-1.1899995362441e-6,-0.733554917191533,8.39198026625354e-8
3,14,2.34576990911277,3.83162110300906,1.34961101867248,3.61555452600752,-0.0826561586061918,1.3374638574426e-6,-0.795958025238491,-4.02922424314056e-8
4,14,2.33779443299127,3.83161775436494,1.61797036486575,3.61555464991005,-0.0906316347276985,-2.01118026144087e-6,-0.527598679045224,8.36102880263923e-8
