rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,1.9102273553161,3.69352138203331,1.63016071010453,3.9975730088612,-0.517225355866805,0.00410966012859415,-0.333866810910357,4.6494132988073e-9
4,5,1.84909071979451,3.52595484784558,1.01349952327696,3.99757292988277,-0.578361991388401,-0.163456874059142,-0.95052799773793,-7.43290198279567e-8
1,6,2.5685870331186,3.73233230767343,2.14567627671483,3.99757305103279,0.141134321935691,0.0429205857687069,0.181648755699943,4.68209973014666e-8
2,6,2.54707393824482,3.82891750485257,1.70404438236557,3.99757299126165,0.119621227061915,0.139505782947851,-0.259983138649317,-1.2950143180035e-8
3,6,2.57194949269819,3.7931074243233,2.07404576833292,3.9975729464711,0.144496781515284,0.103695702418583,0.110018247318026,-5.77406900070798e-8
4,6,2.59869611876255,3.66611941504703,2.36537612381528,3.99757300633898,0.171243407579647,-0.0232923068576869,0.40134860280039,2.1271873151818e-9
1,7,2.51015101517639,3.83798058905165,2.65412041174529,3.9975729533372,0.082698303993483,0.148568867146934,0.690092890730399,-5.08745938709865e-8
2,7,2.54279976307007,3.8846026784635,2.58250541874356,3.99757297856379,0.115347051887166,0.195190956558778,0.618477897728667,-2.56479975035973e-8
3,7,2.4720566467612,3.80817733119638,2.32754887677004,3.99757288341804,0.0446039355782943,0.11876560929166,0.36352135575515,-1.20793751445802e-7
4,7,2.45288572680042,3.69229371582317,2.45450728740077,3.99757300205351,0.0254330156175118,0.00288199391845012,0.49047976638588,-2.15827755667419e-9
1,8,2.51359536910438,3.95176084635118,2.64904864852444,3.99757297298937,0.0861426579214681,0.262349124446459,0.685021127509555,-3.12224233134373e-8
2,8,2.50516182711845,3.77236831574381,2.45559872067347,3.99757310812099,0.0777091159355399,0.0829565938390888,0.491571199658583,1.03909197246566e-7
3,8,2.47020348999919,3.86671516476718,2.19926454821858,3.99757296916548,0.0427507788162842,0.177303442862456,0.235237027203693,-3.50463089660025e-8
4,8,2.50594225575918,3.89464504741161,2.21802198172423,3.99757303178719,0.0784895445762679,0.205233325506889,0.253994460709338,2.75753992973193e-8
1,9,2.51111578805075,3.91168784218812,1.19569897773806,3.99757307054133,0.0836630768678424,0.222276120283403,-0.768328543276834,6.6329536085874e-8
2,9,2.46068211068083,3.75283852401337,1.37636564793596,3.99757299754245,0.0332293994979267,0.063426802108653,-0.587661873078929,-6.66934507620454e-9
3,9,2.4842324599037,3.74735291027641,1.59816117759895,3.99757299464541,0.0567797487207908,0.0579411883716929,-0.365866343415941,-9.56638013249744e-9
4,9,2.5141295806326,3.87377846558558,1.15606073431805,3.99757298362512,0.0866768694496911,0.184366743680864,-0.807966786696839,-2.05866719227288e-8
1,10,2.22712581389568,4.06685700340295,2.56780694446645,3.99757297241113,-0.20032689728723,0.377445281498226,0.603779423451563,-3.18006603272636e-8
2,10,2.19422768031641,3.88781264126991,2.57990548966939,3.99757296238075,-0.233225030866494,0.198400919365187,0.615877968654502,-4.1831036856621e-8
3,10,2.18710124359051,3.70337492578351,2.8885143893298,3.99757298980718,-0.240351467592399,0.0139632038787898,0.924486868314907,-1.44046148342625e-8
4,10,2.24221533295753,3.73576764665627,2.97543110564642,3.99757309243637,-0.18523737822538,0.0463559247515541,1.01140358463154,8.82245827504846e-8
1,11,2.49934132436796,3.22742863937796,1.70868527562878,3.99757308048423,0.0718886131850538,-0.461983082526757,-0.255342245386113,7.6272437699032e-8
2,11,2.41606268876685,3.35020629317411,1.28416060831499,3.99757305481758,-0.0113900224160535,-0.339205428730614,-0.6798669126999,5.06057871163534e-8
3,11,2.37806617580661,3.21497536678286,1.47719150008067,3.99757300825673,-0.0493865353762963,-0.474436355121862,-0.486836020934222,4.04493416539253e-9
4,11,2.38624843615332,3.11854078950559,1.39580441446992,3.99757294773932,-0.0412042750295885,-0.570870932399128,-0.56822310654497,-5.64724738083555e-8
1,12,2.35878480564535,4.00737795401857,1.86143624565517,3.99757304588116,-0.0686679055375587,0.317966232113849,-0.102591275359717,4.16693644034183e-8
2,12,2.32991365059955,3.7895102092208,2.03888727395358,3.99757304793601,-0.0975390605833555,0.100098487316076,0.0748597529386952,4.37242202444565e-8
3,12,2.40516288826219,3.78449509276589,2.8760920881384,3.9975729898459,-0.022289822920722,0.0950833708611691,0.912064567123506,-1.43658946960556e-8
4,12,2.31941982260649,3.93724665947348,1.9818478391166,3.99757301297243,-0.108032888576417,0.247834937568764,0.017820318101714,8.7606339960189e-9
1,13,2.41385010272423,3.36811213149955,1.24559637310144,3.99757296864088,-0.0136026084586729,-0.321299590405168,-0.718431147913446,-3.55709071087063e-8
2,13,2.41772987071639,3.20547371786969,1.59845953566105,3.9975730115922,-0.00972284046652216,-0.483938004035033,-0.365567985353843,7.38040872860779e-9
3,13,2.42949477118861,3.25523193937074,1.50989616490573,3.99757309695699,0.00204206000570295,-0.434179782533977,-0.454131356109163,9.27451955234915e-8
4,13,2.39286724077691,3.28011200148115,1.48356803101838,3.99757298360199,-0.034585470406002,-0.409299720423573,-0.480459489996505,-2.06098009769562e-8
1,14,2.43856563884186,3.12859196382356,1.69799943257273,3.99757303066838,0.0111129276589526,-0.560819758081156,-0.266028088442159,2.64565893637325e-8
2,14,2.42354085257117,3.18121401938918,1.5302756511694,3.99757313685689,-0.00391185861173415,-0.508197702515542,-0.43375186984549,1.32645095352046e-7
3,14,2.46098187392357,3.31740928477349,1.54593339473093,3.99757293667238,0.0335291627406589,-0.372002437131228,-0.418094126283958,-6.75394122851003e-8
4,14,2.46873115996873,3.22863248997447,1.5283940364648,3.99757297993138,0.0412784487858242,-0.460779231930254,-0.435633484550094,-2.42804070182956e-8
