rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,10,-1.09556110476755,-1.25408060159019,-0.645803121424694,-1.47651807265125
9,10,-1.14026571539597,-1.31887074419635,-0.381904968056622,-1.58318893421484
10,10,-1.11202244506106,-1.26120464560903,-0.699237067837153,-1.49749650571651
1,11,-0.513617500101219,-0.796260992186202,-0.769023353200159,-0.946967021252429
2,11,-0.513271406792641,-0.825575950743329,-0.725587559460133,-0.967225302500601
3,11,-0.495789676941514,-0.753254904456744,-0.370449297920483,-0.857115476390981
4,11,-0.531043201859087,-0.741414552035972,-0.992191612557414,-0.886884714351476
5,11,-0.528997508040257,-0.839015656751597,0.0301850738499515,-1.00084445510814
6,11,-0.501965344287423,-0.832245577779754,-0.411303494059645,-0.970396307498034
7,11,-0.501561977665894,-0.779737980587518,-0.392146156985837,-0.952303585965749
8,11,-0.492308405504356,-0.725552801934651,-0.494217445094819,-0.865584828767896
9,11,-0.490331160485338,-0.765689207771958,-0.539677765205432,-0.901078599053904
10,11,-0.50614875825872,-0.788087639189023,-0.39359835593125,-0.925744838012234
1,12,-0.761080689097075,-0.649389594815951,-0.56334855867571,-0.756870084901249
2,12,-0.77602377195622,-0.845164335807026,-0.0751628198739276,-1.00788088287347
3,12,-0.733983083006953,-0.612597534815327,-0.147466697254108,-0.703347404261147
4,12,-0.785541209219628,-0.717083248890491,-0.158355459244645,-0.878400708930866
5,12,-0.768843688700482,-0.730415476535943,-0.558384487159084,-0.861667730090237
6,12,-0.801376693933251,-0.825492418455084,0.196961852614443,-0.96659644847425
7,12,-0.709014165444229,-0.474939497168965,-0.121425685631359,-0.569304425954672
8,12,-0.771096048056099,-0.663812157595963,-0.389573143161202,-0.824923412284503
9,12,-0.767902206584482,-0.663290060414092,-0.177778818749944,-0.79075596830585
10,12,-0.768512774843731,-0.849552213546449,-0.552307854710712,-1.02543321708958
1,13,-0.671808470033776,-0.873530034768874,-0.303358647782333,-1.02643383826201
2,13,-0.690734395745548,-0.845100366584421,-0.445988170809127,-1.01885947678623
3,13,-0.713001975779749,-0.928838264054292,-0.97530748926344,-1.10277279719261
4,13,-0.744267287226728,-0.963726325762272,-1.15010362472622,-1.14102609706788
5,13,-0.709545876258538,-0.937669866685477,-0.11803915618044,-1.12422014446596
6,13,-0.724062111123885,-0.935864351323171,-0.293171814031185,-1.11506111274085
7,13,-0.701217928343985,-0.858271836287437,-0.646723681169544,-1.0100942206761
8,13,-0.746153899426064,-0.970886890393613,-0.742020946382528,-1.15351514174634
9,13,-0.681121783366733,-0.946212126569722,0.257220898672033,-1.14614995202017
10,13,-0.706226387224521,-0.895421736030773,0.0318002710546701,-1.1161565007946
1,14,-0.560122662525167,-1.0441598455402,-0.865441664688678,-1.23346917268652
2,14,-0.531339019116153,-1.03239309592551,-1.07480540204164,-1.23023146189797
3,14,-0.564109245195313,-1.06508071820413,-0.647178178871758,-1.25541652025384
4,14,-0.527649432258987,-1.07958453291917,-0.219054975077642,-1.30377274114464
5,14,-0.553084122814938,-1.08341920703901,-0.641288178600868,-1.27661944533267
6,14,-0.550963369895263,-1.08169785242167,-0.0634830397898425,-1.29543527852406
7,14,-0.533080958722572,-1.0225206052948,-0.517037323884416,-1.22725736130336
8,14,-0.492835040728708,-0.940367661811577,-0.830064920671009,-1.14095653067016
9,14,-0.546752136111247,-0.932772834174458,-1.52245871008409,-1.13248900096231
10,14,-0.511743176687077,-1.07094809407569,-0.991749782346717,-1.23917438116258
