rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,7,-1.10005689941315,-0.586616184162212,-1.3631199852343,-0.60496227954764
1,8,-1.0027830175645,-0.274620901104076,-0.148133054795528,-0.268725064692156
2,8,-1.01364549791867,-0.019486819293711,-0.654340392573123,-0.0333199240532439
3,8,-1.01641760437487,-0.14209835886253,-0.552120828798499,-0.161893467073491
4,8,-0.990848119573438,-0.102285391786564,-0.713539493822792,-0.130628668014802
5,8,-0.945399890614337,-0.185006079677516,-0.152183079833884,-0.172329688117554
6,8,-0.993391717552734,0.00305298393124749,-0.749650557102962,0.00401401315119628
7,8,-0.939391693249866,-0.0724997105614928,0.100129963753787,-0.0955107217100666
8,8,-0.972776696636458,-0.0576333722065785,-0.772827420770276,-0.0401497508174332
9,8,-0.991046981136481,-0.104167859514079,-0.751389695299749,-0.107945710779893
10,8,-0.914562973871502,0.0224812136318477,-0.325496274150028,0.0300076887671613
1,9,-1.29221883711265,-0.119512463426717,-0.0752278466258641,-0.114240572995881
2,9,-1.27420180665663,-0.0585848977529787,-0.254386302734513,-0.0761908018753828
3,9,-1.24775635990105,0.143651988904018,-0.369743101706992,0.137122946715843
4,9,-1.27813838307197,0.0437652666078412,-0.698614387176808,0.0478926896329203
5,9,-1.27433092434415,0.0208981670763207,-0.368847425380794,0.00123296548673573
6,9,-1.24259359520243,0.0141600248424945,-0.504666325765217,-0.00889967447394317
7,9,-1.26793370738658,0.155884443544652,-0.75640448483228,0.139642277558906
8,9,-1.27718799040953,-0.0727150537581923,-0.146386371542398,-0.0579914285052153
9,9,-1.29790363267894,-0.0456624538341653,-0.551249544839202,-0.0438077401293232
10,9,-1.26620732380925,-0.0568826853275616,-0.0278453078305028,-0.0520880208420743
1,10,-1.65134445387343,-0.656409906855418,0.234080685018571,-0.661391087280396
2,10,-1.65062977201145,-0.187075612097426,-1.3978860464411,-0.18446065370333
3,10,-1.6170138548807,-0.485583332385367,0.269760530972108,-0.498542180418647
4,10,-1.60824611601704,-0.272544718799336,-0.945337974928819,-0.261424538144435
5,10,-1.60754981310467,-0.494521617452941,0.0328032471136485,-0.50259754912725
6,10,-1.62608283705375,-0.166711399835579,-1.23352603841378,-0.177312371305509
7,10,-1.61828835337335,-0.562851079774357,0.091040593603631,-0.577838210625979
8,10,-1.65120851126812,-0.135001819693173,-1.61633419482772,-0.16874549480868
9,10,-1.59900861434347,-0.563038436401866,0.268135555908479,-0.556190780885364
10,10,-1.62991885955249,-0.169440128610559,-1.27501996565711,-0.177125693498445
1,11,-0.994892578151611,0.12400150416904,-0.507019258914063,0.112582497538483
2,11,-0.988822751946624,0.0925333259639377,-0.397600705387018,0.0871339594295671
3,11,-1.0547719600784,0.16025070734757,-0.55019747108613,0.176026934992487
4,11,-0.980619361781889,-0.0552133474765611,0.31093496113415,-0.0523155484312129
5,11,-1.03498967432064,-0.0684672854748519,0.0133296910750936,-0.0495821029942074
6,11,-1.02363606243007,0.346998093872045,-1.07882862665573,0.348157926609427
7,11,-0.96111042108446,-0.0182791750164647,0.26194795632856,-0.00747295672778848
8,11,-1.01389904590295,-0.157376172280327,0.670895497467847,-0.167394994652482
9,11,-1.00544243409542,-0.0825841406926692,0.383173442881119,-0.0908433237682536
10,11,-1.0301820502018,0.232883049977852,-0.980486314521547,0.25875148469191
1,12,-1.27909102570972,0.213013541938289,-0.25275356723382,0.210302104209717
2,12,-1.22573432040945,0.124874930125501,-0.385969864627616,0.134839062673603
3,12,-1.2578822255134,0.202458491529124,-0.0133284559938436,0.215118620161274
4,12,-1.24649508286684,0.267961315199755,-0.260291086632922,0.268833438741054
5,12,-1.29802861943054,0.117925607468071,-0.231468741253991,0.127618788112591
6,12,-1.26791264940324,0.184686439497182,-0.635766390967202,0.16790256702746
7,12,-1.25403908046755,0.23516974930624,-0.259371752525544,0.266628974566126
8,12,-1.27037667004677,0.121713896826386,-0.297440062826859,0.121869940488837
9,12,-1.30917929485136,0.0402047120369803,-0.0722327312132097,0.0436041016830841
10,12,-1.24298899898418,0.213425942045105,-0.299894135892654,0.22986164945328
1,13,-1.19791041766228,-0.0608323719044989,-0.413123863554382,-0.0650500636502046
2,13,-1.18136693042164,-0.0265598445719722,0.0409764544278043,-0.0365051915188854
3,13,-1.24807260345498,-0.315682695109109,0.634571209096914,-0.302081978843724
4,13,-1.18227280884472,0.0390628881569934,-0.227104070689127,0.0300696377409525
5,13,-1.17553160596682,-0.0406458831089895,0.216153737617801,-0.0194145122245728
6,13,-1.16310546404408,-0.0431638146304897,-0.0451696572790536,-0.0466407344296613
7,13,-1.23293160697512,-0.231970567773741,-0.0587607169496359,-0.212385122387784
8,13,-1.21666919047711,0.103534798836543,-0.852899503720316,0.0921407871879741
9,13,-1.2169122787569,0.0178237963024513,-0.206442055180872,0.0341973774900137
10,13,-1.23217061266518,-0.0443238079692453,0.173410116942882,-0.0546596550435473
1,14,-1.00035962344233,-0.279850317664538,0.929763801474331,-0.283783818908663
2,14,-1.05578585015605,0.144141797521192,-1.6025931789325,0.139830987024652
3,14,-1.10416601338908,0.0673212888407625,-1.89229441224841,0.0850184581221152
4,14,-1.08261620052072,-0.482526042682195,1.17927425763613,-0.48314674211386
5,14,-1.02894586540657,-0.341417846515453,1.12966504182689,-0.350350319763631
6,14,-1.07564044699012,0.20073105044757,-2.08351894543488,0.230840945393251
7,14,-1.04592369089391,0.130106693651122,-1.47785920890838,0.131177320320926
8,14,-1.06673249243964,-0.315856155375502,0.564316272202421,-0.317711967223337
9,14,-1.05896441413042,-0.393248226808118,0.871602804047816,-0.412580202513999
10,14,-1.02726702912021,0.11770579455131,-1.55569117815907,0.112141198373573
