rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,2.57750896807864,3.92373329195871,1.98916282200046,3.73414587533979,0.255930401331424,0.159466604295099,-0.335580743536417,-0.269917700034803
4,11,2.46513543261067,3.70821734873596,2.06899585503538,3.81880621204952,0.143556865863454,-0.0560493389276511,-0.2557477105015,-0.185257363325072
1,12,2.26056378341941,3.74783670269125,3.03341152366618,4.01807455213266,-0.0610147833278045,-0.0164299849723619,0.708667958129297,0.0140109767580672
2,12,2.28007344667299,3.82133744956405,3.0358823281508,3.83713909984941,-0.041505120074234,0.0570707619004369,0.711138762613924,-0.166924475525187
3,12,2.34820571500035,3.70872078092929,2.88999011611195,4.2129886185589,0.0266271482531351,-0.0555459067343254,0.565246550575076,0.208925043184307
4,12,2.31684931560588,3.71267943901233,2.94675933824369,4.2594764772736,-0.00472925114134126,-0.0515872486512787,0.622015772706812,0.255412901899008
1,13,2.37503696629249,3.78086231849786,2.65610438441501,3.80271313252398,0.0534583995452658,0.0165956308342463,0.331360818878128,-0.201350442850616
2,13,2.37477857649406,3.73336067174863,3.29407541699784,4.05410666706978,0.0532000097468432,-0.0309060159149861,0.969331851460965,0.0500430916951924
3,13,2.34528815738036,3.76770070001629,2.26045080305434,4.04180672033629,0.0237095906331355,0.00343401235267793,-0.0642927624825433,0.0377431449617029
4,13,2.35871669458084,3.76947612423865,2.60601903299466,3.90585482287276,0.0371381278336234,0.00520943657503814,0.281275467457783,-0.0982087525018351
1,14,2.50177590285921,3.8102474997752,1.60549371837928,3.90860457906524,0.18019733611199,0.0459808121115892,-0.719249847157597,-0.0954589963093491
2,14,2.47599695373566,3.80799595765692,1.42595849691008,4.12364306464336,0.154418386988437,0.0437292699933041,-0.898785068626798,0.119579489268769
3,14,2.45276678249674,3.73389577356241,1.63997066240204,3.85633854259584,0.131188215749516,-0.0303709141012005,-0.684772903134834,-0.147725032778752
4,14,2.50123696015522,3.77730350516848,1.34985668373081,3.65029074392395,0.179658393407998,0.0130368175048643,-0.974886881806069,-0.353772831450645
