rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.305580158793365,-0.581715926527598,-0.0548017675270053,-0.584515075212515
2,6,-0.351232816788736,-0.57168047717678,0.375603778589949,-0.57600199844368
3,6,-0.348727993611111,-0.496037597191165,-0.785342963331151,-0.496096001460348
4,6,-0.287840674145044,-0.407381721874758,0.143100032666598,-0.416975235704262
5,6,-0.289899228434777,-0.585697535691304,0.453990366887358,-0.609421150634985
6,6,-0.326853037354482,-0.558065407080745,0.169591507941492,-0.584144711915561
7,6,-0.33773114893433,-0.60510222133288,-0.19384468072724,-0.601225940576309
8,6,-0.276361589287186,-0.469911410010478,0.0281505573900396,-0.456325365355951
9,6,-0.307587270042113,-0.602264125104506,0.318438718058979,-0.618563897328191
10,6,-0.34301301858437,-0.514750632694336,-0.17871107327278,-0.506070111988594
1,7,-0.374471149646672,-1.59691928152479,-1.3988432063331,-1.60745421262154
2,7,-0.374370668482065,-1.63284542329821,-1.15379468020698,-1.66015654457956
3,7,-0.369269458403984,-1.62214071347189,-1.0124438890737,-1.63420291542426
4,7,-0.337427899030979,-1.54821533782932,-1.29572718873314,-1.57062435938309
5,7,-0.373832147780434,-1.58804373684515,-1.31664355068123,-1.60448965052402
6,7,-0.360957024954479,-1.60968921109997,-1.05100468625579,-1.63457752486157
7,7,-0.391085802814232,-1.61188601076233,-1.19598379181102,-1.65025165555276
8,7,-0.398338817366924,-1.63554826501392,-1.10087945762853,-1.63800873680753
9,7,-0.370996835308332,-1.58201021172806,-0.987541825608722,-1.59598385599544
10,7,-0.364898941260185,-1.5833578359462,-0.968774173884429,-1.60441489014506
1,8,-0.187076851766861,-0.972321925299953,-0.776214384037544,-0.998728710512602
2,8,-0.205172256336355,-0.994323708207399,-0.200986478936361,-1.00902867042773
3,8,-0.228826672229853,-1.09958457975406,-0.247993612075258,-1.11014629821736
4,8,-0.214314871636949,-1.07760419048649,-0.489150969453878,-1.06777083305713
5,8,-0.218461219773883,-0.981207987505828,-0.578047699496401,-1.00807031855886
6,8,-0.190571883054983,-1.01442588106893,-0.607947802971469,-1.03189156046009
7,8,-0.209779382581131,-1.04240371258978,-0.37144647795161,-1.06257589098401
8,8,-0.212251396269696,-0.94255027198145,-0.818593875892845,-0.962975668160761
9,8,-0.211076592420733,-0.937391071191601,-0.751027797679062,-0.9374798742743
10,8,-0.241617846938497,-1.07419425635561,-0.69997923656441,-1.10490615875096
1,9,-0.512398830334406,-0.962032789512041,-0.184131296770824,-0.960533568907907
2,9,-0.501349447637074,-0.980658993855584,0.2431878417561,-0.989502430510712
3,9,-0.515725798408901,-0.964946285685205,-0.568217792324312,-0.98390193483326
4,9,-0.489904775512579,-0.95573467715832,-0.270432523490705,-0.967538554441677
5,9,-0.481960745432923,-0.914712642607322,-0.226075742458338,-0.940509162656414
6,9,-0.527739608595953,-0.945679115205897,-0.178692160050191,-0.979301573303071
7,9,-0.526462985352867,-0.965137005097859,-0.0695334749688141,-0.990046225892883
8,9,-0.514269994556546,-0.941649663388634,-0.237715243118892,-0.939077883118015
9,9,-0.49904020297428,-0.912213381406686,-0.535226008323396,-0.927881230256294
10,9,-0.489951682163219,-0.902348157844206,-0.170111104776208,-0.934085604108169
1,10,-0.858313290332822,-1.38119990092269,-0.78746088133551,-1.42046582260454
2,10,-0.835746725235827,-1.35658501483393,-0.652742814808226,-1.35019815195557
3,10,-0.813625252440583,-1.23821524755729,-0.0440760137142326,-1.28108899841157
4,10,-0.8719706689862,-1.23387558213361,-1.35456852184166,-1.24957172481402
5,10,-0.863567980953376,-1.31376346685081,-0.659739690757581,-1.33547773365491
6,10,-0.905118051881837,-1.31588059945365,-1.61146560654962,-1.31489949783321
7,10,-0.88000031943032,-1.38572108137404,-0.933267899393368,-1.46623415749798
8,10,-0.831599038317925,-1.18929239773043,-0.95797485936764,-1.20718472010457
9,10,-0.86145644266331,-1.44519322131999,-0.411885882608054,-1.46209857745302
10,10,-0.829345851071547,-1.33207725156146,-0.415185647862077,-1.38513034221745
1,11,-0.239323457708966,-0.886641502749768,-0.623854541073638,-0.875260239797277
2,11,-0.268898070753928,-0.956928211828631,0.0608975508621968,-0.967783898549428
3,11,-0.246126278859576,-0.814172370958744,-0.737224605899484,-0.817377419278156
4,11,-0.280555151675042,-0.788789371928313,-0.613220404679206,-0.792937756182503
5,11,-0.250952082364397,-0.908642116642185,-0.297720370293663,-0.91033035080617
6,11,-0.278138140248866,-1.00753731880169,-0.333269736414184,-1.0326725447928
7,11,-0.224544928966332,-0.782713538911229,-0.33967664031769,-0.766154417075832
8,11,-0.275626216464496,-0.78457394355406,-0.769546447565664,-0.777869339009357
9,11,-0.268717485511277,-0.890238120843489,-0.045213554983954,-0.911522639001176
10,11,-0.271378929896994,-0.958086478150587,-0.23897772987801,-0.977237687362514
1,12,-0.492480465222287,-0.811690586763274,-0.225467406801988,-0.840058595037386
2,12,-0.527501625700716,-0.911048334329515,-0.0243924245163941,-0.928246486868164
3,12,-0.52199414730337,-0.850172644550348,-0.825354969247003,-0.873257563078345
4,12,-0.497836192505171,-0.794228110208028,-0.305588209060917,-0.802884036737114
5,12,-0.519729595681736,-0.777019450638638,-0.0299571158315389,-0.777935431613001
6,12,-0.505801000205507,-0.866218542816013,-0.183972576610687,-0.886972391832009
7,12,-0.495089505854211,-0.776890437399861,0.123662951506961,-0.784785600357838
8,12,-0.521639849334051,-0.696607936122661,-0.418034913095513,-0.726669492355614
9,12,-0.511836303609111,-0.774425889337811,-0.398731215273585,-0.779213048017623
10,12,-0.546586069668817,-0.910852347965835,0.425603584077268,-0.913198482116626
1,13,-0.477074696728789,-0.947463038686019,-0.0113607982413395,-0.978400753859101
2,13,-0.434616070737873,-0.942625788900285,-0.436403146118097,-0.948121199545867
3,13,-0.456196056660867,-0.907057967701892,-0.600071591695211,-0.92216365147662
4,13,-0.427411325754373,-0.822408552124961,-1.01081032068224,-0.856250469164684
5,13,-0.416926974247358,-0.939544822333544,-0.0902169064046382,-0.94098717991364
6,13,-0.439255966470863,-0.841203194608044,-0.30697336126003,-0.856074218335199
7,13,-0.447037569803903,-0.961103280451193,-0.701004012045108,-0.971189125613796
8,13,-0.447402673833167,-1.0241046694425,-0.197459298641447,-1.0165594002214
9,13,-0.460098849185459,-1.01379292804102,-0.0920585596272051,-1.05520048830257
10,13,-0.486785726533279,-0.932030638770544,-0.706753670928196,-0.946532115966468
1,14,-0.278786139411495,-1.04712179242229,-1.04990557753109,-1.08058508988052
2,14,-0.239690903847054,-1.0285917837878,-0.83468914560439,-1.02670071885208
3,14,-0.275984750894784,-1.12448922186491,-0.138448791658402,-1.15611823774106
4,14,-0.282478435312131,-1.16552315588515,-0.453914065792935,-1.19217535451156
5,14,-0.270270082295047,-1.09061543821178,-0.575611314544059,-1.10256023745864
6,14,-0.249084671029431,-1.03001211970157,-0.579570882618576,-1.04606297048731
7,14,-0.276337851674809,-1.11817397427163,-0.281225135450991,-1.11824735382106
8,14,-0.265839619450592,-1.18217873114204,0.542084720794271,-1.22511378158681
9,14,-0.321240819627048,-1.19563280899073,-0.773418050350022,-1.22428294541319
10,14,-0.299588967534186,-1.04432281071845,-0.783041158906663,-1.05739160416211
