rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.1481927576572,0.0535073597966569,-1.1348536785691,0.0565047972111625
2,8,0.169471621229143,0.0844259204960044,-1.17402836282975,0.0885526652893788
3,8,0.124833063255952,0.0678046129113323,-1.2297851752851,0.0578823390529899
4,8,0.155762499044629,0.202209510346867,-1.07285776731608,0.221999537056277
5,8,0.201337814113845,0.125290899769008,-0.986877470635263,0.140856454204993
6,8,0.175261965818954,0.159978282232828,-1.29030312131898,0.197366405147301
7,8,0.15910234102758,0.129321841329028,-1.02824614629268,0.127345518007741
8,8,0.186718273484426,0.185085011023642,-1.09403963454671,0.230881387168271
9,8,0.142884809905659,0.106740707132765,-1.30630460956097,0.116277033613779
10,8,0.180981838063877,0.264803961208829,-1.00081899910732,0.301161006717564
1,9,-0.109830116424285,-0.02485012756182,-0.475492080636278,-0.034697320919545
2,9,-0.119587822145692,-0.0953646766634952,-0.479188924576691,-0.128173700193885
3,9,-0.0157642316333971,-0.441160157604788,0.12015508510494,-0.530666245681864
4,9,-0.165423953395694,0.0576932702403563,-0.797044029314046,0.0930710638088444
5,9,-0.191336984947716,0.146690817657794,-0.71547551942717,0.150827282326915
6,9,-0.124310269765537,0.0309847419625453,-0.664382881218532,0.0333410715516402
7,9,-0.00107961796796466,-0.442461902869183,0.130463882568156,-0.520703201727126
8,9,-0.21976089102842,0.12063641673956,-0.816468136873043,0.145940016643252
9,9,-0.170449624877888,0.127778210422028,-0.828444608829505,0.140655801556678
10,9,-0.175170221441268,0.0359149356568817,-0.759394804124005,0.0236999863408181
1,10,-0.616841298641096,-0.215590236595328,-1.77326688158506,-0.265514568767034
2,10,-0.601990358821471,-0.0781903915639779,-1.73860511751678,-0.0885730189193463
3,10,-0.386313872861011,-1.18989689169211,0.825107029262538,-1.4381805833508
4,10,-0.529106580162109,-0.121253223664342,-1.42638479639621,-0.140788698771283
5,10,-0.548019081332361,-0.110682374962395,-1.40118265771286,-0.137371341862783
6,10,-0.56429146226187,-0.0891629938048956,-1.53499719370368,-0.134822412715799
7,10,-0.41392450326886,-1.39916834270321,0.848517700905986,-1.65546285165719
8,10,-0.610077075330151,-0.0378904344003977,-1.84070444733284,-0.091026201919464
9,10,-0.526479823718846,-0.24559023151208,-1.47630810223724,-0.303656212111958
10,10,-0.584046607560746,-0.145362012366039,-1.70255086379673,-0.158869202243701
1,11,0.0787823488695738,0.257865966309197,-1.08991978908811,0.316230000974493
2,11,0.0959498172602645,0.247703477936921,-1.00226628941415,0.284555606339149
3,11,0.033537674787624,0.310640313976959,-1.01573244180456,0.383600646224229
4,11,0.0999459261374227,0.262543063885597,-0.932589858841124,0.341434315709466
5,11,0.0503717740415178,0.124863153405794,-1.19279541070177,0.148809711811567
6,11,0.0459321059910884,0.328997844567012,-1.36187761251765,0.40388480463824
7,11,0.094061710406527,0.249997224273444,-1.05615644086716,0.275854345617139
8,11,0.0709576336870978,0.209021298878849,-1.25516582111077,0.240138584148997
9,11,0.112681451369022,0.146084551657985,-0.963179513138603,0.15754320320008
10,11,0.0675559247728108,0.339411482415504,-1.03187300273651,0.404765971835394
1,12,-0.259598860932121,0.279871682188498,-0.618563749732027,0.31686342111002
2,12,0.0504968130445281,-0.577861629856276,0.684504534628594,-0.662302800639862
3,12,-0.239430548638649,0.356250115570443,-0.592373435501317,0.409264515367439
4,12,-0.248561166364507,0.355782725300601,-0.655668033456841,0.439297453987835
5,12,-0.231278336063996,0.246355977021399,-0.856740669189249,0.282776513754959
6,12,-0.0163950867280805,-0.679576646175995,0.446189023340438,-0.80124359510514
7,12,-0.23750545725076,0.305498734720463,-0.570596496119624,0.363427740285781
8,12,-0.155123285072284,0.295496315538634,-0.509987908627526,0.320613755385116
9,12,-0.209411267247871,0.0900212979204441,-0.546493488737769,0.113753722681506
10,12,-0.00677478383795559,-0.589344339095879,0.649136295872471,-0.696904621533256
1,13,-0.137713311153239,0.265436445008382,-1.44753581361217,0.303549653324962
2,13,-0.0778220692120608,0.24415732112352,-0.868310714332867,0.281647156686376
3,13,-0.112869693288897,0.139472263433635,-0.801965499916087,0.180314980364847
4,13,-0.104734029231902,0.251934493902689,-0.839564736964735,0.281563953007569
5,13,-0.116031102495118,0.185627757466195,-0.730909975402118,0.24916496191908
6,13,-0.0816415949753017,0.198733446768335,-0.74967009020469,0.225056960326634
7,13,-0.167486149853097,0.204930926668493,-1.19205705581364,0.262276726962055
8,13,-0.112279151063688,0.21838695889008,-1.05608965331867,0.24950652971087
9,13,-0.146314781526584,0.289403518306019,-1.17753915032516,0.382440775717798
10,13,-0.158269761377076,0.185101904170103,-0.859589576354128,0.222572716433553
1,14,0.078151507818089,0.320586691999471,-1.73988209545422,0.395489239686527
2,14,0.0529588441200244,0.206336149144192,-1.56078380956833,0.283112665617778
3,14,0.176259256001362,-1.15390552652922,1.99098587236641,-1.3805992562228
4,14,0.0696322907719418,0.164968765904884,-1.60140015525713,0.208403030629078
5,14,0.0597135101914692,0.197762953104291,-1.63526899507021,0.201247540397549
6,14,0.0298660091028519,0.278276100012769,-1.97554269273206,0.343296291491157
7,14,0.193342162296124,-1.15663454936404,1.44941203843776,-1.38492285140295
8,14,0.00929930120501901,0.189700327376771,-1.8484548173651,0.224707845696715
9,14,0.0717701241449686,0.200168337794279,-1.62734720986059,0.22341595828582
10,14,0.101621345002635,0.220246820143815,-1.58795468477287,0.251757784271966
