rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,1.78715985734769,3.8029466342026,2.2962015860609,3.97799437225849,0.143792837339806,0.781642109266899,0.482004874832942,0.833779326070295
3,6,1.80351394298966,3.59886157440673,2.14209261400703,3.77045682765831,0.160146922981776,0.577557049471027,0.327895902779073,0.626241781470119
4,6,1.75691844250675,3.56732882590972,2.15856059414324,3.72395119509381,0.113551422498866,0.546024300974017,0.34436388291528,0.579736148905612
1,7,1.77119427841678,2.38609905261218,1.33272890963917,2.41181960674642,0.127827258408903,-0.635205472323523,-0.481467801588788,-0.732395439441773
2,7,1.78828431523503,2.52551950091444,1.06397334573065,2.58611467103956,0.144917295227149,-0.495785024021256,-0.750223365497312,-0.558100375148631
3,7,1.7571392541352,2.5586284082052,0.796586048646821,2.64257122658907,0.113772234127319,-0.462676116730504,-1.01761066258114,-0.501643819599123
4,7,1.73944786278959,2.5935347906943,0.50485720016923,2.6544647503173,0.0960808427817086,-0.427769734241399,-1.30933951105873,-0.489750295870897
1,8,1.92259723725631,2.94952554067675,1.78388279281242,3.04449305373945,0.279230217248431,-0.071778984258946,-0.0303139184155417,-0.0997219924487407
2,8,1.84922650214828,2.95986644938626,1.54298172669212,3.06380904871985,0.205859482140399,-0.0614380755494386,-0.271214984535836,-0.0804059974683411
3,8,1.96018434250935,2.99447084163415,2.16053476724302,3.12599410831938,0.316817322501471,-0.0268336833015548,0.346338056015067,-0.0182209378688141
4,8,1.88316268934938,2.922796452926,1.83501842739205,3.05644362154597,0.239795669341499,-0.0985080720097056,0.0208217161640911,-0.087771424642221
1,9,1.62261981285308,2.98040673139791,2.3568367340105,3.06437776011233,-0.0207472071548032,-0.0408977935377939,0.542640022782547,-0.0798372860758674
2,9,1.60469192224791,2.9232490070915,2.14768022766366,3.03057562088124,-0.0386750977599744,-0.098055517844204,0.333483516435701,-0.11363942530695
3,9,1.62857934330403,3.00363065598645,2.09623178445855,3.10377211067925,-0.0147876767038495,-0.0176738689492488,0.282035073230589,-0.0404429355089464
4,9,1.56588540923069,2.99615835999689,2.17630540351774,3.13715327179863,-0.0774816107771927,-0.0251461649388078,0.362108692289778,-0.00706177438956646
1,10,1.23498585509612,2.42248712465323,2.37659801538417,2.50498626707673,-0.408381164911765,-0.598817400282468,0.562401304156215,-0.639228779111463
2,10,1.21062345895621,2.9524280200487,1.04729494543351,3.04429326353058,-0.432743561051673,-0.0688765048870055,-0.766901765794444,-0.0999217826576166
3,10,1.24940213208043,2.96360572390745,1.12008870244714,3.07681832722955,-0.393964887927447,-0.0576988010282498,-0.694108008780814,-0.0673967189586455
4,10,1.24352366669174,2.63892834438657,1.51342056695261,2.73838268608309,-0.399843353316138,-0.382376180549128,-0.300776144275346,-0.405832360105102
1,11,1.89454789582234,3.00381875626641,2.76482933480981,3.11724056769938,0.251180875814465,-0.0174857686692946,0.950632623581854,-0.0269744784888108
2,11,1.83237655199178,3.21490161593596,1.37446878684715,3.35828356991057,0.1890095319839,0.193597091000257,-0.439727924380811,0.214068523722381
3,11,1.85806456853429,3.3105436367581,1.88986365235932,3.45466055387605,0.21469754852641,0.289239111822395,0.0756669411313651,0.310445507687858
4,11,1.87409890942033,3.20890376254541,1.72391264832483,3.35815706442197,0.230731889412445,0.187599237609709,-0.0902840629031234,0.213942018233773
1,12,1.59710305501284,3.31057866956883,1.86643483781567,3.46356559065503,-0.0462639649950396,0.28927414463313,0.0522381265877156,0.319350544466833
2,12,1.59568448970545,3.19152381732484,1.82046381841656,3.33215647262026,-0.0476825303024271,0.17021929238914,0.00626710718859846,0.187941426432065
3,12,1.55450354678931,3.15997131867009,1.84544110179431,3.30622030170513,-0.088863473218566,0.13866679373439,0.0312443905663553,0.162005255516934
4,12,1.59649244458705,3.18328680160007,2.02480562460803,3.33606572181572,-0.0468745754208253,0.161982276664371,0.210608913380074,0.191850675627527
1,13,1.69037206230812,3.32382812422279,1.74658413927099,3.51243374183067,0.047005042300243,0.30252359928709,-0.0676125719569682,0.368218695642479
2,13,1.68706478642968,3.10763273075401,1.81939093561776,3.25380516886033,0.0436977664217986,0.0863282058183095,0.00519422438979777,0.109590122672136
3,13,1.68488058841093,3.14987328503998,1.83216522828535,3.31794092007388,0.0415135684030499,0.128568760104276,0.01796851705739,0.173725873885685
4,13,1.62517655528054,2.83938196822454,2.58089898624779,2.94271243454275,-0.0181904647273425,-0.181922556711164,0.76670227501983,-0.201502611645441
1,14,1.79982955202578,3.19392311185715,0.505147189195004,3.32993763714805,0.156462532017896,0.172618586921445,-1.30904952203295,0.18572259095986
2,14,1.79256081837136,3.25940309735623,0.308866591937648,3.39270757069742,0.149193798363477,0.238098572420529,-1.50533011929031,0.248492524509222
3,14,1.77055236210678,3.127376615448,0.305742629507816,3.25489306966172,0.1271853420989,0.106072090512302,-1.50845408172014,0.110678023473525
4,14,1.8428884567098,3.18491226590716,0.748229234508474,3.31056808686553,0.199521436701922,0.163607740971455,-1.06596747671948,0.166353040677333
