rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,-0.952193855588065,-0.625518503757417,-0.452956657944919,-0.777329263454045
4,9,-0.901504888451991,-0.718093695955822,0.252416222404479,-0.856057226330407
5,9,-0.929490366873154,-0.772773592713311,-0.442405230510618,-0.941447209088962
6,9,-0.893960099679706,-0.648239948977666,-0.0685402194149805,-0.765744950762687
7,9,-0.900806246260321,-0.680973238710176,-0.1532190352568,-0.809242603231249
8,9,-0.92833011144835,-0.730817598854502,-0.387405280681956,-0.874240193651271
9,9,-0.902039477901745,-0.657607892804919,-0.331491476223055,-0.768377479674899
10,9,-0.94404332387577,-0.64249103816334,-0.0765945882110281,-0.783098015466003
1,10,-1.30812291093913,-1.20503820078449,0.0227402909748242,-1.46948624903329
2,10,-1.24727098540717,-1.04077886529817,-0.0728852353623722,-1.23404365559284
3,10,-1.2237620718537,-1.03267657955696,-0.700471205075762,-1.19690735423181
4,10,-1.29548547784283,-1.09498662069436,0.715240124993932,-1.30492420564335
5,10,-1.27636949979595,-1.1398674157205,-0.60723933038082,-1.35873045190103
6,10,-1.23001993936206,-0.977800968421867,-0.756234229405517,-1.10672994398347
7,10,-1.19831631028744,-0.962184059612967,0.029267241954025,-1.16215413547886
8,10,-1.25829917728272,-0.885109675475945,-1.3881926826297,-1.0615233364755
9,10,-1.2507155721732,-1.0193164484144,-0.655773099564284,-1.19099216211217
10,10,-1.28652787374725,-0.940854223227292,-1.29526275283295,-1.09399672527295
1,11,-0.649814417958252,-0.6046832218621,-0.347051843186238,-0.741346669241007
2,11,-0.64872262736551,-0.628021222886331,0.0017869839232087,-0.742707463431422
3,11,-0.622123811375751,-0.502587768978392,-0.0574732989617771,-0.609900341218197
4,11,-0.608467108273374,-0.536296049214028,-0.546040950001818,-0.650399838163755
5,11,-0.656362994122615,-0.573335301982938,-0.467958071482884,-0.652883873385001
6,11,-0.653947516965812,-0.601432074288323,-0.215163778330569,-0.729389153563874
7,11,-0.6416295932197,-0.511552260346207,-0.533856986489176,-0.586660090027953
8,11,-0.646621362931923,-0.512717513240944,-0.430999734231535,-0.587402200398763
9,11,-0.657825782171244,-0.594286699680193,-0.823751856516708,-0.720887066720039
10,11,-0.612364966349808,-0.607615771468565,-0.0754770329109267,-0.704462021637749
1,12,-0.886579616984495,-0.514717177861151,-0.331534404647692,-0.612201379650681
2,12,-0.897092968041072,-0.508977546633273,-0.158574517335629,-0.599176164467097
3,12,-0.925991973295569,-0.448343052171895,-0.502002305170966,-0.538568316341927
4,12,-0.85980541450873,-0.501421259896591,-0.41619831200164,-0.607210594055833
5,12,-0.916008763119817,-0.650083521933246,-0.142620251158753,-0.790566084132618
6,12,-0.93261091725387,-0.662789564556378,0.07186677254664,-0.785969220594142
7,12,-0.904989523895699,-0.519309899950486,-0.672736383212757,-0.620820051032398
8,12,-0.892672114188098,-0.53503009350756,0.374990062571646,-0.633195605093334
9,12,-0.928770051066001,-0.496744366351549,-0.119285614924203,-0.588794336153167
10,12,-0.929339404819057,-0.659884169098769,0.0768209891823213,-0.785906501223014
1,13,-0.833528437509904,-0.658846730777792,0.224072711101198,-0.79953955475205
2,13,-0.844830523204249,-0.588492875702607,-0.305043134401368,-0.694671122340951
3,13,-0.820674107546671,-0.676690005727226,0.040884536299576,-0.811752692742367
4,13,-0.813242178536199,-0.622748380125714,-0.238073948051665,-0.764210618023172
5,13,-0.837129719641794,-0.685162478526931,0.0884741124237694,-0.79418355274226
6,13,-0.840247492620251,-0.741748175472542,-0.241246077555375,-0.880038249379596
7,13,-0.873411339369799,-0.660350568804999,-0.631225053943873,-0.797209162322997
8,13,-0.800500899754855,-0.529662404251598,-0.0921329822568768,-0.605844633472915
9,13,-0.824344310716713,-0.678081264368798,-0.149964716756983,-0.804934391140029
10,13,-0.820134790325377,-0.571916441039841,-0.33125150031252,-0.669410273436189
1,14,-0.661944388325702,-0.655984902644713,-1.5522650332547,-0.797489951848721
2,14,-0.652718601191046,-0.728116798671959,-0.769487001281431,-0.873582959446842
3,14,-0.653065991290371,-0.753165174036014,-0.66211620733249,-0.878704009812965
4,14,-0.673957877721426,-0.78195122190653,-0.86733062658516,-0.924366585125885
5,14,-0.654144307334261,-0.696686241700169,-0.884530916433125,-0.84931192817617
6,14,-0.655538470832945,-0.664156295103399,-1.47214551288714,-0.768125048230397
7,14,-0.661241704779924,-0.693721434788479,-0.928019120160119,-0.84171232845249
8,14,-0.675440587674511,-0.766868942347686,-0.831097321104973,-0.930217041336816
9,14,-0.676222522010358,-0.711279261803774,-0.973431937252301,-0.849193746022596
10,14,-0.646571291658286,-0.658661930270724,-1.11440802165744,-0.807373954655178
