rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,8,-1.32512877545721,-0.15847957729147,0.0161993670178236,-0.144767857701934
6,8,-1.38108028162388,-0.216635006187643,-0.17375821911432,-0.226920771029731
7,8,-1.29985885105393,-0.0798468693293626,0.0509587267395986,-0.0795868657882821
8,8,-1.33070603826817,-0.0264256884054843,-0.100127891516245,-0.0285954095503172
9,8,-1.34327228580449,-0.0375993872503945,-0.444794453215285,-0.0418268299028286
10,8,-1.3030777935498,-0.0935183886305364,-0.0737417277583431,-0.107257989572842
1,9,-1.64923217953999,-0.0284417941064144,0.148810577139517,-0.018710742498095
2,9,-1.59995270604861,0.113444233520376,0.304283001419319,0.117413768313063
3,9,-1.64833780267792,0.00789822472715292,0.208669481118009,0.00961524329838837
4,9,-1.57978838033915,-0.144800128541658,0.983918949956276,-0.125817706926924
5,9,-1.63844638146054,-0.0604520702898096,0.239860162529524,-0.0575338604217631
6,9,-1.64373051812739,0.0135023182208446,0.1986750215788,0.00217245352567964
7,9,-1.68284745283752,-0.0164829159380745,-0.130956397784803,-0.00566574043095109
8,9,-1.6352261103484,-0.110925961991563,0.34375825780511,-0.132354543543967
9,9,-1.62170876745357,-0.0590450814215981,0.67903391736872,-0.0782392523628823
10,9,-1.56819110033081,0.0335756061206488,0.526695655522144,0.0469805439328191
1,10,-1.9489484278589,-0.515238978365204,0.00387254205120015,-0.545445667467097
2,10,-1.91598076404785,-0.27757079662289,-0.392417009514023,-0.266822663140716
3,10,-1.96996159939013,-0.558056020956129,0.104117657941943,-0.548988505740244
4,10,-1.97092303286422,-0.331344008133921,-0.43195290238117,-0.328146969906301
5,10,-1.92767888160127,-0.559115063017594,0.703222452899778,-0.573269806244764
6,10,-1.99589106350372,-0.183215841566106,-1.03649105563726,-0.175734760519079
7,10,-1.90883689339826,-0.346477813246273,0.0822098710047845,-0.34515515626756
8,10,-1.98937386218738,-0.274517237330543,-0.729178067566462,-0.282555776886154
9,10,-1.94899969209112,-0.635545833055875,0.678364472144626,-0.632663903504694
10,10,-1.9909223761653,-0.217565843707933,-1.25622095878521,-0.22471423633266
1,11,-1.35853275319484,-0.0856361738031398,0.599727286851936,-0.0680981454901956
2,11,-1.3515038692918,0.0156207434746538,0.255866731968186,-0.00605647448952128
3,11,-1.34316887223933,0.225304986747308,-0.147987222322844,0.224931840818187
4,11,-1.33394646263321,-0.103035574645439,0.489727067018324,-0.106341362501823
5,11,-1.31188341582695,-0.0893943882501603,0.6322090579108,-0.0955716565666299
6,11,-1.34153842734264,-0.0755136030896381,0.622653702807123,-0.0946876356587807
7,11,-1.33833543483127,0.265691256549037,-0.695921257243328,0.259490391680378
8,11,-1.35019144897909,-0.110853605927957,0.266079734293945,-0.127432734477618
9,11,-1.34729735626969,-0.0392074671773693,0.600914461485831,-0.0276145352859495
10,11,-1.40275443542697,-0.180954829571642,0.358377424339548,-0.190352004673738
1,12,-1.62824951761665,0.00932575967167411,0.362560505594442,0.00650210286331979
2,12,-1.63369254981337,0.230989970960408,0.109606930471733,0.267245515960476
3,12,-1.56923430084252,0.109623721401363,0.810808032266344,0.10423288844149
4,12,-1.65035084454692,0.0388133632689543,0.488384104589241,0.0199841320959867
5,12,-1.59504318639862,-0.000783865543622024,0.765833773103988,-0.0122908909806798
6,12,-1.60811435453975,0.137426157278418,0.51817942899391,0.146945053817742
7,12,-1.62424861992407,-0.0135612889979257,0.44394918328111,-0.0199683204363602
8,12,-1.61366530119001,0.0461466353180445,0.65034938139991,0.066398240444952
9,12,-1.61182166694932,-0.0599269543888424,0.523233422163312,-0.0604224898475942
10,12,-1.59778221810633,0.0112235494944893,0.457579205032811,0.0173047906966808
1,13,-1.56407274599942,0.170338795034621,-0.483572394729945,0.165028417519513
2,13,-1.53236575210883,-0.1222206973017,0.795101226543692,-0.139971936513803
3,13,-1.54215949801506,-0.23200551015937,0.770515785412376,-0.250071847762668
4,13,-1.59627967168429,-0.106065228651213,0.149095560711356,-0.101870916752638
5,13,-1.57908106547373,0.157912544817782,-0.437708909222851,0.148963757406969
6,13,-1.52432784357773,-0.13404642683573,1.18586050297553,-0.114890345706342
7,13,-1.57364790069112,-0.13198997881827,0.406501913783986,-0.122924027211812
8,13,-1.60368347582707,-0.138784234428114,0.138841757231316,-0.131031213226434
9,13,-1.55821494918624,0.0290192702264768,0.109200554619461,0.0491816800146287
10,13,-1.58206447245506,-0.226936466489218,0.385364407742096,-0.228775858523065
1,14,-1.39009842354692,0.0204931193842493,-0.987475988978851,0.0390332760067383
2,14,-1.31944725693181,-0.318954431267714,1.15140377349678,-0.311453450344954
3,14,-1.443394934684,0.00475850158840747,-1.25126598865639,-0.0064123692595117
4,14,-1.35917316641546,0.083789044051832,-1.00112158308654,0.0823431983880094
5,14,-1.42151341932946,0.0760819139051129,-1.54658836912701,0.0852658470925771
6,14,-1.3319631839313,-0.413603618569425,1.54806729386683,-0.445168904769857
7,14,-1.3798178819264,0.0331129773708097,-1.03503394639915,0.0442200635934776
8,14,-1.42439450235937,0.0321079328030371,-1.56394327357526,0.0267267235326314
9,14,-1.38345266999565,0.0530905042845929,-0.812717227785359,0.0497384033614667
10,14,-1.40309048733024,-0.42889984671296,1.3597159320672,-0.460258415978975
