rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,11,-0.683131297220666,0.430613592014851,-0.129640423374847,0.493368896152015
7,11,-0.714100571965877,0.189398542388803,0.680485318699345,0.236313291115479
8,11,-0.653824102686536,0.0613719030139715,1.09792242649337,0.0816647796634602
9,11,-0.72859713646105,0.32738868312409,-0.0779210850932372,0.392772607731069
10,11,-0.721081721410769,0.578018847959114,-0.512178428128206,0.714870083444655
1,12,-0.986822401296506,0.394116885541977,0.319854511866259,0.456679335485607
2,12,-0.946637171827242,0.192440073244912,0.78501862011651,0.254709384588537
3,12,-0.935682250361384,0.353637860689017,0.715021984647303,0.424660101754012
4,12,-0.922852642038868,0.316873277638064,1.10603238679573,0.37409795165013
5,12,-0.986740275575572,0.298070603563622,0.506382727438812,0.332854376289157
6,12,-0.898693401942,0.235382195206915,0.930133119999203,0.301292688189883
7,12,-0.946724613987416,0.377645315863165,0.659101655124044,0.462739652131702
8,12,-0.945663468386729,0.305570723546825,0.518956384358875,0.364072848436012
9,12,-0.993448334472323,0.233436227415071,0.579707112460026,0.289939839400026
10,12,-0.936434882326798,0.31107470198807,0.411595127018744,0.357013153513479
1,13,-0.866420542602326,-0.0112312009356847,1.02999459370076,0.0140027698326359
2,13,-0.867159321085356,-0.0184683097398242,1.18177244726101,-0.0054173634759789
3,13,-0.901744241369133,-0.134883858619454,1.50938815857767,-0.172027327377574
4,13,-0.884029415147656,0.102218652111427,0.32788863319917,0.141445375727544
5,13,-0.866570451805533,0.0224587195524851,0.799584275336381,0.017683983125171
6,13,-0.861792028449616,-0.000739863375478931,0.970369049955715,-0.020656563734898
7,13,-0.898572887651916,-0.202460821182051,1.31401437740879,-0.223379205384679
8,13,-0.871664041272388,0.151070083999664,0.696456832454997,0.156415237264152
9,13,-0.861367215453351,-0.0134647377283446,1.16176797100352,0.0103903423416177
10,13,-0.860223528124176,-0.0850766246996292,1.27406516071789,-0.0960492915534046
1,14,-0.734165393834538,0.416085859215811,-0.951420495308612,0.496408643565925
2,14,-0.764452352547285,0.413599949105083,-1.08313872871495,0.49357615052024
3,14,-0.767344397250604,0.369258474510963,-1.10007234140012,0.442125979283918
4,14,-0.70986570479655,-0.260118109151445,1.16222861514751,-0.322664659823847
5,14,-0.754021726924692,0.472874643751627,-1.10469638462897,0.573945977018137
6,14,-0.766678269517422,0.411769939517498,-0.868624540637451,0.495935475848175
7,14,-0.76159172638558,0.35238526827621,-0.846327976824804,0.429513890018743
8,14,-0.730597854385136,-0.320093443126809,2.2404712976475,-0.377410470124792
9,14,-0.755870407110821,0.3908883397896,-1.05126503958851,0.457365405759576
10,14,-0.781334567086694,0.473644054974649,-1.44366880945224,0.578381241117871
