rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,-0.156264567904746,-0.0572578332663422,-0.559585049371341,-0.0498009426707872
5,5,-0.1041468142541,-0.121916964542893,-0.528285476030716,-0.120119635197404
6,5,-0.141340719054965,0.111004631283406,-0.790459421216797,0.131247503129304
7,5,-0.0905431344647031,-0.0749380861131661,-0.168034065524651,-0.0742125997738228
8,5,-0.163262019027476,-0.0751269414565622,-0.829977032480393,-0.096612819403776
9,5,-0.134148648518115,-0.0691669894614215,-0.900115960132972,-0.0734708274279744
10,5,-0.0930041385663548,-0.0225512442554406,-0.294456575517906,-0.0285460976693153
1,6,0.168526820242397,0.251044406859162,0.568821929292054,0.299615500617636
2,6,0.153043331369786,0.298429171292971,0.555753197875273,0.356920801286465
3,6,0.113383228660217,0.39799974029314,-0.591682530069896,0.506375174405285
4,6,0.135691979178232,0.285070024421795,0.706689052777382,0.334924187795542
5,6,0.148678819215221,0.289968161533395,-0.158464525084965,0.313257193637539
6,6,0.158189238589504,0.541731905655598,-0.709088480466218,0.65781956076407
7,6,0.153953235440014,0.305308242217923,0.0120398967850993,0.369692128005671
8,6,0.201629413182083,0.407304593501378,0.0279291815835595,0.455446390764177
9,6,0.151952021372173,0.526094898920331,-0.250445051745141,0.634115701409601
10,6,0.194161820637881,0.341425266862123,-0.139914735053674,0.415228057859189
1,7,0.107807763445226,-0.577225913290134,-2.07547044106335,-0.689122691364829
2,7,0.121181580412432,-0.683916746799011,-1.72817292435386,-0.80606699448118
3,7,0.101258061607031,-0.507250335111335,-2.37944798360417,-0.57080193415028
4,7,0.137940364622229,-0.644905287847165,-1.84134073570372,-0.790061704755806
5,7,0.100601108362169,-0.606969223952553,-2.1646374463851,-0.736222459325932
6,7,0.100469198165182,-0.718690135497054,-1.84404910324967,-0.843043689244563
7,7,0.102302516543427,-0.521559450714696,-2.11166920560872,-0.651386118580957
8,7,0.0936031198790224,-0.567132651454745,-2.17116909344239,-0.680596943175552
9,7,0.161567603995481,-0.574908411868837,-1.78771077581284,-0.719062466553021
10,7,0.0746727100654497,-0.788798067163177,-1.70841485964869,-0.94417615100402
1,8,0.259939079567549,-0.225203921686111,-0.72707291302417,-0.269597921007992
2,8,0.246089135763859,-0.162948458474979,-1.01420632065772,-0.166113715887114
3,8,0.24092622975742,-0.0593714315320648,-1.23762504007711,-0.0767760585516021
4,8,0.263794025511867,-0.0288404305822445,-1.24146975863213,-0.0446780486437181
5,8,0.217294179170171,0.0657079394975089,-1.84811410566886,0.0912922384714431
6,8,0.248881252541092,-0.12126487470456,-1.3196971695674,-0.151594425874164
7,8,0.238082784460448,0.0099287520324506,-1.33830192284567,0.0179445530029234
8,8,0.25980018277514,-0.102982924718584,-0.885872312697704,-0.133718569953691
9,8,0.292560037217777,-0.0992429363926118,-0.757080537778763,-0.116134599655287
10,8,0.275925256002329,-0.146216844159964,-0.95458243594241,-0.17071217917174
1,9,-0.0626355071545044,-0.0888038850092156,-0.884336035092392,-0.092730113842778
2,9,-0.0699281930225998,-0.0332023173310219,-0.862681274649049,-0.0360523783113605
3,9,-0.0541159838003398,0.00405519939406025,-0.786722376478315,0.0149783592311241
4,9,-0.071106104570893,0.07507532954908,-1.2384824259693,0.0766286980949594
5,9,-0.0277276994031883,-0.0694892596952004,-0.7482422452745,-0.0609886076940391
6,9,-0.0509620818378936,0.0850294751045702,-1.12713633620457,0.111702610569784
7,9,-0.0197159101857512,-0.0266607841137456,-0.819460474454612,-0.0171213196453701
8,9,-0.0539334897317412,0.0751997018982568,-1.08911607140726,0.0904046659180417
9,9,-0.0518039575708214,-0.0976446954975046,-0.606099155534076,-0.119787430821651
10,9,-0.0405231075403707,0.103830488744294,-1.13525536818,0.0971567127890188
1,10,-0.374240779731631,-0.513332716075695,-0.611984740473282,-0.618388971778338
2,10,-0.405165916698215,-0.165274758324607,-2.2377001459048,-0.207411886957738
3,10,-0.4292688705838,-0.577995953687609,-0.775606877870081,-0.694249018375628
4,10,-0.40984353030952,-0.487229773511187,-0.71243922158913,-0.573497121941665
5,10,-0.398101925949618,-0.602918408336233,0.122905507421171,-0.694752767813807
6,10,-0.410051154525358,-0.241752514837803,-1.86292178494324,-0.300170964520126
7,10,-0.409057761589507,-0.573859334713791,-0.365272391870734,-0.696866945327984
8,10,-0.415016730890474,-0.493342141384366,-0.740041212418386,-0.577788726517659
9,10,-0.390072877407749,-0.461813390443263,-0.786087153753426,-0.544675841114785
10,10,-0.374985823891825,-0.111268481782917,-1.75736947317647,-0.103102415786576
1,11,0.217060194083507,-0.0818419529723493,-0.601921607045666,-0.0800085979800193
2,11,0.226727226500261,-0.0457468790887923,-0.480519297620959,-0.0539522217811157
3,11,0.231580717203739,-0.0930598111989677,-0.32711668133381,-0.127656874254346
4,11,0.260386736413518,-0.0869850130422622,-0.232351140420522,-0.0746747927747791
5,11,0.224214419417172,-0.0827631478913525,-0.492813412127773,-0.119522475043907
6,11,0.233774474368291,-0.0534143667937634,-0.445330407759976,-0.0523963120021652
7,11,0.212107988623199,-0.126994062301112,-0.56933316164326,-0.11768860069491
8,11,0.231238336995256,-0.0344004833034465,-0.402118891213007,-0.0449862561995609
9,11,0.24483808173396,-0.105893667901299,-0.313459890871808,-0.120514376394265
10,11,0.215242520822701,-0.0532974242503752,-0.704428909065169,-0.0534228423445896
1,12,-0.0564135971762024,0.0757285332302581,-0.523132117824419,0.084897490164524
2,12,-0.0976817745358567,-0.0986262881897019,-0.767121668073391,-0.114920712070683
3,12,-0.0856311875732912,-0.01310096482673,-0.56244409323676,-0.0184839205079832
4,12,-0.0377458809799495,0.0466957076506713,-0.974749183553218,0.0427616797721634
5,12,-0.0510371303133262,0.122246353010073,-0.527801030648464,0.131622373517731
6,12,-0.0286640300329829,0.133741425913517,-0.664058065717443,0.155593444087947
7,12,-0.00936579286383382,-0.0702624299153626,-0.458138918932028,-0.0560098207191709
8,12,-0.00728453709454098,0.0368714690553597,-0.23329547558752,0.0347105043808126
9,12,-0.0155081783906047,-0.0315246618766292,-0.116439536986656,-0.0612397898015124
10,12,-0.000297207341392002,0.0334060684231083,-0.217778216358651,0.0476775086083605
1,13,0.0228520368172988,-0.13921201008042,-0.653826062319941,-0.186727468530196
2,13,0.00760401720406119,-0.259395940960155,-0.0805931310472578,-0.312735577843297
3,13,0.00684315433260261,-0.18202286344075,-0.407699801784595,-0.214188111919566
4,13,-0.00288447835633407,-0.165861560458305,-0.744496058138748,-0.206042378655614
5,13,-0.00445584284875065,-0.163760577111448,-0.791725465437414,-0.191988846213631
6,13,0.0367766292587881,-0.142983569463228,-0.39191933076806,-0.163357057155859
7,13,0.0587841116314179,0.0376472950862493,-0.404049466528238,0.0243142486791126
8,13,0.0235648941172064,-0.0452176074658048,-0.750663589595957,-0.0528809831569492
9,13,0.0629292921107938,-0.0744534162272186,-0.479659349613571,-0.0760447868987607
10,13,0.0743983109329876,-0.00415969129118183,-0.606018105617396,0.00436248073512627
1,14,0.184731110160847,0.226372943781417,-2.23072255994866,0.272082986682691
2,14,0.166383465679433,-0.384766612651751,0.0148834941002771,-0.45910142095373
3,14,0.221039556751537,-0.382383331606409,0.832103691955434,-0.449892622792429
4,14,0.193912324989608,-0.378822848170452,0.067230889819452,-0.432700724596483
5,14,0.144296766772035,0.161515655045454,-2.41727539741044,0.209953460328015
6,14,0.162655986898052,-0.463878426015324,1.5312134767869,-0.568095487230375
7,14,0.173276690966287,-0.401598965780742,0.160078830672151,-0.493651905909211
8,14,0.202753647688554,-0.361545719864166,0.769083835665811,-0.40486673578436
9,14,0.157825057383103,0.157404769495381,-2.61244846858383,0.192079869191171
10,14,0.209275559940322,-0.316800050422103,-0.147849035097418,-0.35218858964406
