rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,6,-0.539061475880583,0.269691296635937,0.240151228659281,0.33800693592222
7,6,-0.54874078714113,0.138092671296352,0.465232656035927,0.18488169119442
8,6,-0.539342183509606,0.0191535774929344,0.700371775666755,0.0501842873500608
9,6,-0.563343811913357,-0.117803090390246,0.552060853779701,-0.113926521850662
10,6,-0.574470128548125,0.228439361546137,0.0294957752728961,0.258897568161938
1,7,-0.578078161471887,-0.967343136075192,-0.708484697866894,-1.13631461272465
2,7,-0.559030194805116,-0.937787446398788,-0.806634242146434,-1.08472283353462
3,7,-0.591522407295761,-1.03762125596154,-0.728384410629617,-1.23614103350592
4,7,-0.631896631896351,-1.05318047763698,-1.14649253957171,-1.2483395386028
5,7,-0.649437115404965,-1.0399655248832,-1.12609083397462,-1.24300533294643
6,7,-0.634142538178528,-1.04730763274294,-1.18866178338927,-1.2460191715951
7,7,-0.632343257083865,-1.07409228769925,-0.820540422491857,-1.26906590741015
8,7,-0.623936580812099,-1.08592031158852,-0.902395820488135,-1.26673033042129
9,7,-0.586637896743265,-1.05859991725958,-0.812413610123184,-1.25343877051605
10,7,-0.591999180440146,-1.01883528502671,-0.943515741992471,-1.21073238162434
1,8,-0.534969060187724,-0.598235887061893,-0.240883187932201,-0.734188721372084
2,8,-0.45582683948661,-0.48420528307299,-0.163256315616588,-0.552018898866848
3,8,-0.524984619603065,-0.500467112594051,-0.470975969149701,-0.596024400070857
4,8,-0.481931069190701,-0.49370893911973,-0.64858186397335,-0.585755346359345
5,8,-0.489927990563467,-0.592562287678606,-0.040721704734109,-0.680584404621614
6,8,-0.523809610204756,-0.529704154908447,-0.611033818431592,-0.635711905297594
7,8,-0.455164863745519,-0.453506895445685,-0.463484660321973,-0.509175529415051
8,8,-0.474905801591768,-0.456652353146468,-0.53807761343801,-0.540170625281101
9,8,-0.475514170805883,-0.531534477114856,-0.365904032830502,-0.633985110223776
10,8,-0.462773253321798,-0.482010916125479,-0.328218569168325,-0.589144160308965
1,9,-0.807481462328549,-0.454059419041472,-0.225345684022102,-0.522144909567048
2,9,-0.742292478914264,-0.244769746668553,-0.103485992500666,-0.290549643496255
3,9,-0.741920632118639,-0.232369906393957,0.177048983944989,-0.272822866787534
4,9,-0.731359140489993,-0.444735045847152,0.372085176101609,-0.500113637445687
5,9,-0.792284161629819,-0.416474578992982,-0.150136515529326,-0.490782703036055
6,9,-0.759119894044991,-0.291517172661568,-0.0138834145058242,-0.35254804230077
7,9,-0.74660507071252,-0.178603863774861,-0.54475598506257,-0.218962569835242
8,9,-0.774483724677684,-0.411880691209036,-0.0934456656482365,-0.50694719719186
9,9,-0.783130278219409,-0.395534721953399,-0.0562916411728406,-0.504546457272867
10,9,-0.763821297198157,-0.40991157060448,-0.37359179965541,-0.468611785763266
1,10,-1.09651905448055,-0.756554172223033,-0.509019192235061,-0.946066033073149
2,10,-1.10234012783256,-0.892961024906546,-0.142914478755797,-1.0398398136059
3,10,-1.12420052119629,-1.00683865977023,0.104588199267894,-1.18179797669582
4,10,-1.10202651568545,-0.773469524508855,-0.634617701776339,-0.915239989551147
5,10,-1.0669463480672,-0.797588201144802,-0.187232637632063,-0.960494993883013
6,10,-1.14473818680397,-0.77321305591307,-0.714288181117789,-0.902878098874352
7,10,-1.05943643703277,-0.706860756457299,-0.442013597350625,-0.821357374665566
8,10,-1.14956657570061,-0.789562651587298,-1.36469609886363,-0.952706140796823
9,10,-1.1001137609705,-0.854933167729107,-0.616111600627708,-1.00194748238751
10,10,-1.13162617828467,-0.792167835504997,-1.02672872318805,-0.933689331174726
1,11,-0.499398267109452,-0.349732994667448,0.0226021319342657,-0.436417525825446
2,11,-0.48773958966404,-0.278291978245778,-0.160008325029188,-0.356466242497336
3,11,-0.529214710156646,-0.340853529160184,-0.322226947723,-0.399204856987414
4,11,-0.485681759094724,-0.378992490426756,-0.424438724314745,-0.435003351700954
5,11,-0.495362294468337,-0.463075412058656,0.131083043817215,-0.55168487478808
6,11,-0.529244070604173,-0.422127573538362,-0.20775181238779,-0.510112997969164
7,11,-0.489151543457032,-0.222597895057309,-0.373318264429121,-0.269167829213751
8,11,-0.507650390376303,-0.289165977832946,-0.778613199408405,-0.362206603398148
9,11,-0.513372825618494,-0.417382472258269,-0.062118350768792,-0.484352470866176
10,11,-0.531278136135749,-0.475724747384325,-0.0935329366574372,-0.564923637539912
1,12,-0.789874606735271,-0.33000067914365,0.165010837643245,-0.394151846340378
2,12,-0.75468444856476,-0.269353364658083,0.0524592623203028,-0.281089399537585
3,12,-0.721087787856435,-0.30189291966864,0.369092786314324,-0.381682139829377
4,12,-0.764047119382255,-0.261806258892107,0.186255531760335,-0.313442832268595
5,12,-0.770878961054336,-0.359424889489793,0.393786826666817,-0.43437779147332
6,12,-0.786948350725889,-0.321773008595218,-0.178593506610491,-0.372323201754656
7,12,-0.758035254041529,-0.405094665674161,0.179133783339549,-0.465113353334706
8,12,-0.764889358416036,-0.326298154368958,0.742413330220511,-0.355357805582825
9,12,-0.760397048351807,-0.365567639475557,-0.0603693712335547,-0.431646796449059
10,12,-0.752107192287693,-0.32413492811215,-0.0329556944912341,-0.375710087971494
1,13,-0.683789250223386,-0.303094936251711,-0.52339167684672,-0.353584247910149
2,13,-0.70464006628453,-0.446795643178097,0.162652981849459,-0.56627482356531
3,13,-0.709155196754275,-0.506407801263905,0.277898975319672,-0.591407412840554
4,13,-0.718839612489118,-0.435807337475287,-0.0158565948247539,-0.507897513348854
5,13,-0.711975240620878,-0.272846055011518,-0.513251398527536,-0.348841584948276
6,13,-0.706502617038423,-0.509005764049798,0.706297109752599,-0.577598631514654
7,13,-0.701696354739818,-0.358616009511957,-0.679492014324635,-0.408062300583611
8,13,-0.741146413045985,-0.431482223292322,-0.548974282084989,-0.520139291000096
9,13,-0.691314829529078,-0.382073960407292,-0.138298174163061,-0.434066441078191
10,13,-0.72378458462889,-0.595376166433909,-0.0658165492954318,-0.714370852247512
1,14,-0.509770783720768,-0.436646303514369,-0.960049916256845,-0.495446643250867
2,14,-0.521349106495671,-0.338185274226771,-1.48221112350969,-0.383097517824885
3,14,-0.527481877444045,-0.457791004612471,-1.31964676446271,-0.565943134909586
4,14,-0.554757432023339,-0.369056166919168,-1.6978609175865,-0.420449762549887
5,14,-0.529251041646325,-0.43378227507055,-1.24717396774155,-0.501938787881362
6,14,-0.482761090000204,-0.358555232327152,-1.22376768811935,-0.458305820422638
7,14,-0.597155896282757,-0.545491783826987,-1.05618820675548,-0.667665651492502
8,14,-0.576879639562203,-0.492015595844337,-1.65830926962745,-0.58931452241905
9,14,-0.506666289851763,-0.407971653158454,-0.984743507866878,-0.479192063445137
10,14,-0.544150390308412,-0.401524693555921,-1.27898807128122,-0.483296811330992
