rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,-1.52309935492217,-1.01599353907063,-0.454986626256186,-1.18062027507585
4,4,-1.54103466951819,-0.961828124422435,-0.296982018743963,-1.17943148761125
5,4,-1.51860462969102,-1.0080635440844,-0.0102588177898918,-1.18640464909186
6,4,-1.55102883133248,-0.975239478027094,-0.0652979667481558,-1.15393784908379
7,4,-1.56336513194801,-1.01264953887699,-0.320541560892151,-1.21409082343858
8,4,-1.56836451194255,-0.967693956988421,-0.288904108523616,-1.15085732076509
9,4,-1.54651654906907,-0.980276319439719,-0.38124823803669,-1.14868388863981
10,4,-1.59243148477478,-0.998111752991151,-0.229246457374902,-1.16394415952594
1,5,-1.63421904891995,-0.668434714008116,-0.0433276728611178,-0.803107453557248
2,5,-1.64908167691605,-0.71261169588921,-0.233641311479819,-0.855456510987888
3,5,-1.62077951061466,-0.520457784860746,0.0419500770563561,-0.618975419122728
4,5,-1.67494158464331,-0.637093736785737,-0.547504846948573,-0.768066529466423
5,5,-1.64860634079792,-0.65387997823211,0.21627247994201,-0.743073747120474
6,5,-1.65581536350112,-0.596282179397535,-0.0331765606376962,-0.723296445601122
7,5,-1.65032194772663,-0.618962858048277,-0.127052655239904,-0.743317518448052
8,5,-1.68972436615571,-0.690576561500578,-0.324988079373255,-0.813868749939019
9,5,-1.66108477102025,-0.628656157161962,-0.087256321929752,-0.745186450769652
10,5,-1.6663354405947,-0.600230673689606,0.165817217332592,-0.709621528549102
1,6,-1.40087843033107,-0.152399339202756,-0.166784762529504,-0.178661111233861
2,6,-1.37420172057252,-0.365226317196088,0.914827447956494,-0.451127914770852
3,6,-1.39690066829484,-0.180555994251889,-0.416856483830189,-0.195218887221644
4,6,-1.36508912963096,-0.209638254038551,0.498703158523829,-0.271389227226411
5,6,-1.37780268802842,-0.226092500488943,0.650054124437696,-0.27436530803872
6,6,-1.43051151223448,-0.276439508126313,0.0289297068677952,-0.31701548096173
7,6,-1.40234461970468,-0.251322560510706,-0.303529575455177,-0.301167438681387
8,6,-1.35929816262413,-0.249424392953202,0.137604167174226,-0.28919842413605
9,6,-1.45822185694736,-0.297562863431962,-0.0494941379936175,-0.353483127299497
10,6,-1.3421072901974,-0.181692107771809,0.360154679704251,-0.211292617269525
1,7,-1.44685256911797,-1.34268883968495,-1.06236752845721,-1.60472695102725
2,7,-1.39739842162573,-1.20212690259602,-1.13703141447662,-1.44903833470181
3,7,-1.48391112411394,-1.3829303775537,-1.10791329041002,-1.62437466967463
4,7,-1.44175302150217,-1.30901035691447,-1.08422973832273,-1.54241839366606
5,7,-1.40971081707641,-1.29059505943036,-1.04147887986278,-1.51753034274336
6,7,-1.44178651931713,-1.36745091747537,-1.11512510887272,-1.60979786405545
7,7,-1.43098186005667,-1.31156390662345,-1.1082923621604,-1.53674230720429
8,7,-1.46135338111876,-1.29955426783005,-1.38103292339735,-1.52989039649235
9,7,-1.44086232982227,-1.2915230824229,-1.23771746050273,-1.5240520534215
10,7,-1.43949000560806,-1.31077277972738,-1.1012460716277,-1.54335629067557
1,8,-1.2992175232127,-0.834995621194823,-0.554500324930144,-1.01343869746737
2,8,-1.32565637622341,-0.795666188077334,-0.775742225201011,-0.938793339785499
3,8,-1.24711354314583,-0.630672773361924,-0.28269944987412,-0.749607760998825
4,8,-1.30400000147586,-0.720558950875078,-0.477475453709889,-0.870695618941318
5,8,-1.225260122024,-0.680814358219416,-0.114699445061875,-0.816431079948485
6,8,-1.28840636781662,-0.759332465637094,-0.761787997762966,-0.894591630963275
7,8,-1.27143331925844,-0.751056523724338,-0.658374697884941,-0.901413039654061
8,8,-1.28363704548747,-0.77660173939012,-0.750017578641039,-0.93496495791758
9,8,-1.28190890974122,-0.847099561847982,-0.371405077471665,-1.00816128456951
10,8,-1.30388613027006,-0.710779059977132,-0.800392849875673,-0.853214069140865
1,9,-1.54713459964164,-0.625123837824669,-0.515806532476584,-0.756363076549347
2,9,-1.56537041843896,-0.663654241835993,-0.436042854368946,-0.78316047043898
3,9,-1.5508401773386,-0.681322838256081,0.00790606277341072,-0.81788046153589
4,9,-1.57862052004102,-0.608541799664894,-0.168774168779738,-0.708735865203073
5,9,-1.61043460976756,-0.786221341103395,0.0619631942159388,-0.940655878115859
6,9,-1.64716272562442,-0.658734794122021,-0.686192879699574,-0.754588327170231
7,9,-1.56710005718651,-0.662288656442066,-0.247487804299357,-0.783564923132883
8,9,-1.58909216431773,-0.657681386402363,-0.229626683500909,-0.797072597591518
9,9,-1.57918406826913,-0.639132574777561,-0.285351262332181,-0.764913920109884
10,9,-1.56695599096612,-0.645790819093845,-0.340836254540058,-0.770290299100239
1,10,-1.93780266227475,-1.09288032647116,-0.845741039828468,-1.31239772726261
2,10,-1.96820844084097,-1.07695616026417,-1.11893103151933,-1.28056953826602
3,10,-1.93883702373628,-1.03260232316626,-0.789053834513682,-1.23538826507805
4,10,-1.92661638791958,-1.04778645362919,-0.778950980218611,-1.2562581703444
5,10,-1.99213383771528,-1.18468378771221,-0.860754418845954,-1.41003531019748
6,10,-1.92045320996604,-0.99281749110675,-0.821832735339055,-1.17853252209409
7,10,-1.92976336214018,-1.05419436796908,-0.540010326135536,-1.26796762917733
8,10,-1.93803597023485,-1.05323598111554,-0.680636336652955,-1.24418372730403
9,10,-1.95442873671956,-1.15636187858357,-0.636512701862756,-1.36807175403263
10,10,-1.91494554400015,-1.05761541732228,-0.276955651975304,-1.27717033598932
1,11,-1.36879350671263,-0.565418770488395,-0.529677787129167,-0.649786955176859
2,11,-1.32254636463385,-0.535681763919382,-0.246476233925738,-0.628836274503875
3,11,-1.30501367632758,-0.663655815766256,-0.104286531947563,-0.751842493047067
4,11,-1.33500114242006,-0.709199239228169,-0.174840660806905,-0.84903159836656
5,11,-1.32976894409892,-0.617850298235351,0.12623866035468,-0.747095480883452
6,11,-1.30453038409623,-0.594052563967038,-0.617484217471703,-0.707340024735548
7,11,-1.34478257017617,-0.695443339373121,-0.361583672071595,-0.846033614367653
8,11,-1.30617619873912,-0.551292130036142,-0.317366343602299,-0.66044953868119
9,11,-1.31432451078279,-0.657856889517778,0.0603915830096473,-0.775658068626602
10,11,-1.27788763627232,-0.629347723719207,-0.322799170256323,-0.739942648875142
1,12,-1.59612757160717,-0.536563120503418,-0.458299569309504,-0.663974410050339
2,12,-1.60561841725711,-0.664046607446055,-0.0192848869818337,-0.78938128866934
3,12,-1.55537959338454,-0.451316503924492,-0.496069121639319,-0.52636529044416
4,12,-1.5607125414303,-0.516639040708634,0.0571129217203299,-0.609114832851631
5,12,-1.56769675733301,-0.580964359814203,-0.474542482587847,-0.676912679939756
6,12,-1.57494467894934,-0.58265750946497,0.110758826272493,-0.685313798316396
7,12,-1.54471822264016,-0.383234922191296,0.0543443949511303,-0.426704436900171
8,12,-1.55154567140266,-0.505171397332852,0.0912594867315003,-0.591710317005404
9,12,-1.5548561417818,-0.523520522165808,-0.231936304051695,-0.626679299569396
10,12,-1.59824720305763,-0.5043082335443,-0.491888065973052,-0.577760951959403
1,13,-1.52006909413218,-0.734489749273361,-0.333613936016916,-0.875467067626234
2,13,-1.51436766323953,-0.726449208424282,0.564311815141392,-0.875870942048057
3,13,-1.45974633157081,-0.67745827720981,0.0537097248181976,-0.79195676066675
4,13,-1.52532259136812,-0.736385399330795,-0.175443632573723,-0.901927952405873
5,13,-1.54390892866358,-0.772008423661575,-0.500177348055537,-0.917038714495035
6,13,-1.55862741572731,-0.771001333850664,-0.450359468107439,-0.939656810656448
7,13,-1.55085147576325,-0.709149099904827,-1.00781801797781,-0.845152754148446
8,13,-1.50096557232309,-0.628935037123349,-0.841706927360518,-0.730465593850221
9,13,-1.50115414489041,-0.692237346722168,-0.470296353354817,-0.827384712243839
10,13,-1.51472863476706,-0.651779407478727,0.165645070176344,-0.743802098442228
1,14,-1.33638824192938,-0.746846128121352,-0.997345479957109,-0.887699177622484
2,14,-1.28877638205309,-0.744056189178245,-0.574873968235471,-0.877163751076903
3,14,-1.32713061153791,-0.75381590723261,-0.911212858676932,-0.917614837403972
4,14,-1.3027416977703,-0.716887225226754,-0.790089254141013,-0.866692508438706
5,14,-1.32762063399345,-0.707924353569577,-1.05760258390887,-0.823212276596977
6,14,-1.34532218356546,-0.786621301671723,-1.25035504096967,-0.947057975137884
7,14,-1.3318261022021,-0.706070087358098,-1.08555538408768,-0.823034254194145
8,14,-1.34436293207117,-0.743193590796281,-1.11825976948932,-0.870151111547843
9,14,-1.30937214820289,-0.729879592474615,-0.643077119923785,-0.881781575448622
10,14,-1.37651518140778,-0.874980001221174,-1.20307350297497,-1.04015842967358
