rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,0.230217483288645,0.289952444463855,-0.730210122913132,0.374758933566392
10,3,0.193979449565531,0.214292454880273,-0.949641627935795,0.273937692215196
1,4,-0.0340611233810604,-0.494264955585209,-0.318911373798263,-0.599717107984607
2,4,0.000705442343954282,-0.42067216838766,-0.338125556043904,-0.510557727945304
3,4,-0.0163428357463938,-0.498100573096573,-0.0935110182557177,-0.577231512920044
4,4,0.0130893131099442,-0.452767573862884,-0.0408196788861749,-0.513125039654699
5,4,0.00064064784193343,-0.566206368095205,-0.336633019864921,-0.65754732591616
6,4,-0.0182667278139619,-0.494746793083508,-0.273960122535138,-0.589487276164476
7,4,0.0121822901792666,-0.44009173533387,-0.141145932155594,-0.539270559826175
8,4,0.00308626332074134,-0.529351595425614,-0.0838971277342618,-0.599412630322674
9,4,0.00773133416330164,-0.409824595297986,-0.48423171162887,-0.477169250260552
10,4,-0.0401967908822725,-0.477644892659619,-0.400014399113475,-0.600291163567401
1,5,-0.143613128176567,-0.13002399514093,-0.519435551596114,-0.158772877761525
2,5,-0.126706273401648,-0.135040711039222,0.193086972653773,-0.158307651105047
3,5,-0.108241588897671,-0.0553657367057679,-0.0439006404180234,-0.0649756632722482
4,5,-0.143035928339932,-0.216124549545894,0.131409892866425,-0.241711428560564
5,5,-0.14519466082116,-0.199535951199093,-0.266592596437011,-0.240431002052064
6,5,-0.0827690498364241,-0.11415360072682,-0.204196597544749,-0.117495512260163
7,5,-0.0979603024080423,-0.0785428502507737,-0.0862282958602922,-0.113821363784558
8,5,-0.0978750665754383,-0.128321521279695,-0.130340658082615,-0.160872036822165
9,5,-0.128323387277886,-0.162643172503203,0.0676861520914844,-0.179039815540808
10,5,-0.109299275309059,-0.0988431747069266,-0.46680694552069,-0.102768544890503
1,6,0.117021306332616,0.564322804734255,-0.193104139276721,0.675737057516879
2,6,0.169227380931131,0.424454975317772,-0.212614658275662,0.5288270836702
3,6,0.174369740948966,0.271520026336988,0.478693231900396,0.295316731295747
4,6,0.137923564427261,0.206286435412388,0.313600395373629,0.212955091765731
5,6,0.153165363094885,0.136237602966137,0.310964746839829,0.20217042548408
6,6,0.152586971823609,0.397956917156117,0.24396120226713,0.481782310395305
7,6,0.134537603461908,0.422917899955145,-0.356512057401278,0.490967759131921
8,6,0.147113862805855,0.268752731749927,0.00414938599249128,0.334543646738132
9,6,0.158791646194847,0.23453057685012,0.78136490118889,0.286411313304225
10,6,0.140187839480249,0.466791295108017,0.199798319508925,0.586726130604157
1,7,0.131707665171955,-0.581253266482571,-1.49034098440989,-0.697656053554675
2,7,0.0944352267145918,-0.795846935202782,-1.23770104871993,-0.962054230298902
3,7,0.129174090053383,-0.580357280149391,-1.66631859195818,-0.681695773010457
4,7,0.105657559154162,-0.692049426105727,-1.42336684478068,-0.797085852990627
5,7,0.156555617423433,-0.611617157702636,-1.61273610288672,-0.757834749596827
6,7,0.117023921692032,-0.70008035072096,-1.50049052769033,-0.805967728513495
7,7,0.122483177318161,-0.546099060512062,-1.63826846326419,-0.64596540119132
8,7,0.0913973548842642,-0.634539534924899,-1.52331179617081,-0.747217057524529
9,7,0.0823369819043606,-0.565040253653399,-1.86375604813913,-0.643829180747058
10,7,0.153462899508521,-0.591720258103521,-1.49180737354022,-0.695741837958758
1,8,0.274960056030391,-0.165374469540557,-0.42635831561416,-0.197763707520933
2,8,0.265261987273564,-0.0100221543984695,-1.03198911550328,-0.0156014277663449
3,8,0.240488003636448,0.05741873114445,-1.28760543148186,0.0616715550296916
4,8,0.276506290953446,-0.175847934274554,-0.494727678911609,-0.23726649612591
5,8,0.268647646540727,-0.0898208311177199,-0.752821337045945,-0.10589015557017
6,8,0.279838579817047,-0.0601503392227656,-0.787532867551653,-0.0698121205036029
7,8,0.272082609139901,0.09137758769406,-1.36487243753614,0.10946982260275
8,8,0.293341532348793,-0.162881650119415,-0.502685790000621,-0.207033639913617
9,8,0.248598224124612,-0.209947245813148,-0.459798633686912,-0.246542460189599
10,8,0.243067091149682,-0.138883103851237,-0.765406664012746,-0.156064642612509
1,9,-0.0609590959539755,-0.0823728067796243,-0.299871063786546,-0.108805939252799
2,9,-0.0513659929480884,0.256386859591666,-0.817260193255577,0.31232479358765
3,9,-0.0677510183013995,-0.160572326918235,-0.44673861289092,-0.200718785709563
4,9,-0.108020400782024,-0.0225190315283032,-0.873405988800717,-0.0590544897779992
5,9,-0.04644364770024,-0.106252520180092,-0.397301683048085,-0.143013419416294
6,9,-0.0611671039217862,-0.0395387600449783,-0.682890440202255,-0.0579702026955754
7,9,-0.0550316426534182,-0.00338445186836576,-0.691948063027381,-0.0242915976063958
8,9,-0.0327800029872408,-0.119602586319073,-0.414936103423508,-0.109339929171611
9,9,-0.0557158862374557,-0.0763869380911152,-0.324707602132999,-0.0946210210347644
10,9,-0.054737229967844,-0.0693525386848386,-0.626050507946923,-0.0589104364193029
1,10,-0.421082749196973,-0.567736084424427,-0.020930288035802,-0.657997357985266
2,10,-0.387144487137186,-0.0750289498198466,-1.32824286990948,-0.0577213153291722
3,10,-0.426370639236904,-0.739265515820285,0.276395944408229,-0.874652439290839
4,10,-0.390231772696741,-0.605607276621035,0.0254167815367893,-0.688131300450912
5,10,-0.366516380414416,-0.537771542116102,-0.154430393890481,-0.654057782288202
6,10,-0.427644784295892,-0.153775502024184,-1.87978595261265,-0.213344354563448
7,10,-0.402150298690934,-0.69444047847317,0.401535201781832,-0.804750414881968
8,10,-0.407225431825912,-0.641463575522588,0.228321995854085,-0.771490529275529
9,10,-0.359231681727527,-0.402706645706726,-0.323176366581125,-0.469405197056859
10,10,-0.41423549777103,-0.146465201181601,-1.58819302102834,-0.135567264096449
1,11,0.255271334894886,-0.047372448201016,0.157977149207503,-0.0627559631530267
2,11,0.234213805650347,0.042625640964699,-0.509017436864364,0.052002280918299
3,11,0.218424015867151,-0.180349290517856,0.00455320718276719,-0.18744056326818
4,11,0.179962825232893,-0.149391732044868,-0.0177684337871104,-0.167730022465114
5,11,0.223028643645459,-0.094342301688525,-0.119742405437747,-0.129964001590315
6,11,0.216683458852468,-0.187170779813838,-0.232877178640772,-0.219253364350171
7,11,0.206245030354932,-0.164753397971002,-0.188483164927973,-0.189139244001477
8,11,0.188211093912068,0.170024626324419,-1.19110437879351,0.210153879103467
9,11,0.283310967561523,0.0597041907318904,-0.100926266968407,0.0498974556351096
10,11,0.234552007662228,0.0349372706327824,-0.199898575829562,0.0429683058070731
1,12,-0.0158380363059579,-0.0327902319299749,0.582098372107954,-0.0615629524069489
2,12,-0.00549926399781368,-0.0351442537802124,0.240634385659625,-0.0372230433903801
3,12,-0.0488795464357212,0.236677490770948,-0.700460289869769,0.291148621484163
4,12,0.0254693196752663,0.152257886756494,0.0733207260286618,0.156421759712068
5,12,-0.0541600957270006,0.123516854587086,-0.318762404027711,0.174169056359105
6,12,-0.0133337599767996,-6.13042728091831e-5,0.00843486203035654,-0.000145873859953584
7,12,-0.0336843787532668,-0.0830538920000164,0.268761884215617,-0.121487651303839
8,12,-0.062230712801855,-0.0345895081330284,-0.266108868278901,-0.0429155138054569
9,12,-0.0796628752724186,0.195980822333289,-0.638657349643925,0.215005029229414
10,12,-0.0115955078291949,0.0122726556405943,-0.0533809817101265,0.0376727306802575
1,13,0.0795503846138016,-0.129036496899698,0.229961369873062,-0.131780762312634
2,13,0.0186010800146088,-0.166280241967021,0.014138962708644,-0.187964912424935
3,13,0.0510200069043228,-0.156587609258636,0.0593963494316586,-0.205004140949158
4,13,0.035974832350104,-0.0336214658034187,-0.529515577332599,-0.0243236103987173
5,13,0.0372002986673839,-0.218583599721852,0.0163129195743848,-0.270322378422135
6,13,-0.0193596186117549,-0.252525502325713,0.16630725948269,-0.299240514875987
7,13,0.033043469022005,-0.197596223992013,0.100659131273486,-0.245922048723655
8,13,0.031054822065123,-0.242227995767946,0.656086488863545,-0.308714450189057
9,13,0.036790657169445,-0.105835390803889,-0.141191697398745,-0.107872016767251
10,13,0.0668469594262762,-0.00742098961952044,0.000556349243787557,0.00258054830823151
1,14,0.1595813295461,0.178519649874361,-2.15693127696435,0.223151366797934
2,14,0.152924352216754,-0.498816775037217,0.781944793542901,-0.581124621395492
3,14,0.204397767284445,-0.413622901442403,0.550010691440497,-0.490826110753179
4,14,0.174810877625835,-0.482375827761903,0.533400442246053,-0.585282818900744
5,14,0.145430893893122,0.202202813339458,-2.08712201592667,0.231137980843026
6,14,0.194279048486711,-0.448633070606791,1.31011180143357,-0.539096113326301
7,14,0.120062858118418,-0.562134982430679,1.17652855134885,-0.696282065421434
8,14,0.207022166094972,-0.445329408811605,0.905766739383919,-0.517543737727581
9,14,0.180739249425516,0.177723338863586,-2.00881509750742,0.208616475060853
10,14,0.188037825505889,-0.432861342715717,1.05934790395666,-0.508391898722267
