rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.145227982190578,-0.831805986270928,-0.213680817616505,-0.864828687364435
2,5,-0.104140486345873,-0.855356307357925,-0.0654565967826173,-0.876629858882359
3,5,-0.094903029627318,-0.610603832427593,-0.474403163032567,-0.597766057656448
4,5,-0.133064557222244,-0.896393677018142,0.096363423440976,-0.90172228459148
5,5,-0.125897813431957,-0.950517401525842,0.0870244774763578,-0.972567738801291
6,5,-0.129890027586721,-0.904329653475105,-0.415216022358859,-0.915016556995564
7,5,-0.123937070491531,-0.824416124055798,-0.169060513509039,-0.855416259820263
8,5,-0.127759091021079,-0.942940766555677,-0.271374884005759,-0.957330261482548
9,5,-0.191506498409224,-0.920783411746339,-0.341871408685689,-0.932106571311523
10,5,-0.127517322535204,-0.876316387955421,0.0973168053879014,-0.882186305409327
1,6,0.186854781341364,-0.485317642586027,0.257710092116201,-0.487817987017974
2,6,0.158878555726041,-0.322140175126269,0.207449607743804,-0.31515378383961
3,6,0.0935667904258118,-0.493700811580718,-0.811944321998395,-0.495118132302948
4,6,0.15765069219131,-0.378218340289806,0.654748894098641,-0.385970065188874
5,6,0.15969188115254,-0.487018651314531,0.468593827390215,-0.505327195561994
6,6,0.152262233723816,-0.402382628774159,0.378713424898577,-0.417166101646481
7,6,0.115293316031437,-0.569422039118083,0.0431600153453439,-0.562354273655283
8,6,0.153655659768712,-0.477904781088894,-0.115624439346724,-0.473644040965625
9,6,0.178603280953963,-0.561658444125779,0.934013490878696,-0.569407221853237
10,6,0.114854631707429,-0.417776819979491,-0.0393528430885104,-0.408974937542722
1,7,0.113806651327178,-1.45857232846509,-1.120448835211,-1.49952733070197
2,7,0.0941234461808071,-1.51400124011014,-0.970660786612476,-1.56195214812104
3,7,0.155096510875464,-1.48785620469351,-0.814382845628086,-1.49299855889209
4,7,0.106251687583932,-1.56162413713473,-1.31402280730729,-1.5912972907438
5,7,0.130771262124311,-1.47750273322431,-1.055973040927,-1.49285130612616
6,7,0.141902245127894,-1.48690721950113,-0.946861598136118,-1.51413090710367
7,7,0.0818107810882326,-1.53107289777534,-0.926860034734483,-1.57158084006485
8,7,0.100917132356771,-1.60240631361158,-0.865071043051801,-1.62170070099441
9,7,0.128905598533802,-1.51748992427694,-0.811459223721161,-1.55986819195571
10,7,0.0859636212803878,-1.60226580966566,-0.789241679325941,-1.63513886879558
1,8,0.269075087816796,-0.947101280524693,-0.467032134123503,-0.966612040314813
2,8,0.223170183238343,-1.00960394340546,-0.210006640727513,-1.01433932556716
3,8,0.265579248058776,-0.946321228448662,-0.19169084173384,-0.946562142319791
4,8,0.214276832365208,-1.02043629330491,-0.810611757898778,-1.03152027435673
5,8,0.23418666697448,-0.94096626957944,-0.47246747912123,-0.96880492466814
6,8,0.24114251637673,-1.03869844876512,-0.296523033614456,-1.06741397998108
7,8,0.258437137072803,-1.00398360552689,-0.249778389992754,-1.0157355542382
8,8,0.203189456842337,-0.946704252687905,-0.783979609634688,-0.961081438775872
9,8,0.255459437067206,-0.853296442519691,-0.803424888499516,-0.875523337139214
10,8,0.21539609220044,-1.00915266023241,-0.599154811691659,-1.03301258379418
1,9,-0.0844468000955486,-0.95143635743708,0.0582213271145765,-0.974520496357745
2,9,-0.0760294458561895,-0.962478615206222,-0.027241938357028,-0.958272193414155
3,9,-0.0399542107356442,-0.91948161572599,-0.114230435298063,-0.938936116185349
4,9,-0.0225410934870811,-0.847813973499608,-0.154470685803994,-0.862758896703606
5,9,-0.0567696061837352,-0.916700998514384,0.290427252623243,-0.943454027386812
6,9,-0.0426315557937392,-0.892297964440449,0.0784249004824147,-0.894662900323871
7,9,-0.0409982460095573,-0.925403156122991,-0.324761319064257,-0.94929081768303
8,9,-0.0557270948981875,-0.762561446648972,-0.394573072756327,-0.747487221523626
9,9,-0.0802382520744281,-0.946488657840673,-0.360032647946942,-0.952783839396254
10,9,-0.05179264250952,-0.923025466788452,0.0500973878257003,-0.938730852925878
1,10,-0.395682808251002,-1.3554162720485,-0.65692973985208,-1.40077660951682
2,10,-0.392304430114862,-1.20700254975435,-1.2461955067513,-1.21026497353277
3,10,-0.343741482654082,-1.1802626472832,-0.142715492074577,-1.22876588950187
4,10,-0.382537607645085,-1.07212061411928,-1.17192827434831,-1.1039606226101
5,10,-0.388414033642234,-1.22619036608905,-0.801103817418892,-1.24754638724771
6,10,-0.443612668665665,-1.24385299847611,-1.55664957898929,-1.25171954024343
7,10,-0.389736043259934,-1.24979980970383,-1.10780104885914,-1.27065851132847
8,10,-0.379295558853526,-1.12406901876646,-1.12028241756924,-1.12518353082375
9,10,-0.398382400888619,-1.29472887000299,-0.636091370883276,-1.3370387616342
10,10,-0.370290070553398,-1.23326128517544,-0.43280846325026,-1.28221548314117
1,11,0.205051319559712,-0.904629481345746,-0.00518028121803343,-0.910802677622259
2,11,0.199170825058542,-0.816393027757719,-0.19835162286195,-0.821968704499996
3,11,0.210168497588364,-0.694150843216403,-0.70334707879712,-0.690246873057715
4,11,0.211997526463622,-0.740563566063631,-0.478437091882801,-0.74887637638417
5,11,0.208000415800434,-0.876266327892394,-0.227232684492297,-0.893109736071142
6,11,0.223084411907526,-0.855153705473863,-0.260309620969395,-0.846305132660854
7,11,0.224047873995641,-0.771204807151174,-0.092870084747335,-0.782162642617801
8,11,0.205122298856594,-0.731841199880533,-0.59699489896355,-0.746408660433712
9,11,0.179569143554939,-0.854823853294942,0.0674069207498329,-0.872020654799908
10,11,0.228984856467977,-0.820481097582847,-0.248523036147802,-0.839933204304346
1,12,-0.0750148334330464,-0.850526237034742,-0.149337861218809,-0.872389818692072
2,12,-0.0556775127739591,-0.862582723290225,0.102633490487044,-0.870613266097926
3,12,-0.0461241056948165,-0.785822575708769,0.123934847490247,-0.791999328432828
4,12,-0.00477616904949166,-0.752681265230437,0.458228732769599,-0.760861598249356
5,12,-0.0523800492537213,-0.678289487140326,-0.344572232384794,-0.669676811323912
6,12,-0.080813409274373,-0.884571713547817,0.0868469602679124,-0.908166574825364
7,12,-0.0621854974518752,-0.820883063097092,0.273140245717765,-0.817719649400582
8,12,-0.0656529187292701,-0.674467597932801,-0.332848515972728,-0.708580180670579
9,12,-0.0583252407451898,-0.720957018046059,-0.402957357219106,-0.727706222285518
10,12,-0.0826376643958503,-0.908126622413056,0.179889022162119,-0.882847153806128
1,13,-0.0382218295334243,-0.97558870418761,0.459031680313252,-0.995562052027032
2,13,0.0158591835868043,-0.936183518567399,-0.264261016605026,-0.94259497203785
3,13,-0.00749814631587969,-0.847556198736374,-0.663015307358977,-0.880364045902043
4,13,0.0466802145961025,-0.825805672598152,0.056383556165852,-0.845707830762659
5,13,0.0471420249983098,-0.877323582892613,-0.150733983755343,-0.883341265096322
6,13,0.0264164113592003,-0.779994225035346,-0.48699445290458,-0.780986864051279
7,13,0.000473200064274456,-0.945064874863265,-0.557537817774504,-0.955849867750104
8,13,0.0209866067445719,-0.996184152771691,-0.311527145610347,-1.01217447768978
9,13,0.0114633557697482,-0.973153687724911,-0.372206286896357,-0.993894893170001
10,13,-0.00504307637930647,-0.827585762949192,-0.592785910215079,-0.848430880643283
1,14,0.194525882807468,-0.953648727878786,-0.897955136817523,-0.978986247439402
2,14,0.199984438762757,-0.883019752250228,-1.15171342072231,-0.885768767969526
3,14,0.170098612506099,-0.925736974749598,-1.31716995233052,-0.948999572988176
4,14,0.188148421280373,-0.946586698291786,-1.2639829029896,-0.981355091220868
5,14,0.195517682684377,-0.878198497311295,-1.0643327164882,-0.906982224204754
6,14,0.198329570957401,-0.96391080106573,-0.948952568566384,-0.990226036124827
7,14,0.159743796850146,-0.962512418806129,-1.15300434095738,-0.991697123926973
8,14,0.179043913135112,-0.984170304337793,-1.11729893662116,-1.0103907727037
9,14,0.190442148601535,-0.959304268071952,-1.30500666012938,-0.976080929318101
10,14,0.16290619879706,-0.955374023397076,-0.831987362291968,-0.962327682447621
