rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
2,4,9.84971284188103,42.1563221104163,5.05757892820303,49.0623359081978,134.3,62,-0.0697371960468086,0,0.932638888888889
3,4,9.9719229249717,38.2861832389699,6.21529340050851,45.9551666677252,134.3,62,-0.0697371960468086,0,0.932638888888889
4,4,10.3082382995498,31.0479803585137,14.014142663775,38.5866301459046,134.3,62,-0.0697371960468086,0,0.932638888888889
5,4,10.4815398539575,43.860684370571,6.88775100681192,49.944036781518,134.3,62,-0.0697371960468086,0,0.932638888888889
6,4,10.3742802991727,42.6582631341837,6.70864220661313,49.7937770620135,134.3,62,-0.0697371960468086,0,0.932638888888889
7,4,9.84917599754499,39.1853652326625,4.92929064069549,46.407888799354,134.3,62,-0.0697371960468086,0,0.932638888888889
8,4,9.94968494383278,34.8015227996752,8.91186375419758,42.7410800038378,134.3,62,-0.0697371960468086,0,0.932638888888889
9,4,10.6855093735026,26.5025497383951,33.2812719596736,34.05869393202,134.3,62,-0.0697371960468086,0,0.932638888888889
10,4,10.1092894285375,43.3818432547877,6.41247203082396,50.7317213349389,134.3,62,-0.0697371960468086,0,0.932638888888889
1,5,9.01230447992875,52.3580458175441,14.1370111109296,57.5521583758259,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
2,5,8.75430271214688,47.339518026177,14.7296183423304,53.3356335400734,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
3,5,9.41635467435252,46.5410122478312,12.1938993984969,53.6513158634133,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
4,5,9.41847994448512,48.1767063561901,19.8040854765058,54.4610564956658,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
5,5,9.02551065821289,57.4642569461807,8.98120758991336,64.1508910888206,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
6,5,9.46536887153636,45.8091653249621,13.0557718204537,52.0773814108183,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
7,5,9.26339940585961,44.2720748648734,19.9850611172756,50.2611485335869,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
8,5,9.00634754271592,47.2299851284447,15.9489030282649,53.6949704616165,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
9,5,9.37813094062884,52.9401793067718,16.1334841028687,59.3808945412374,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
10,5,8.71765526322942,52.2582518731651,13.1349878480193,59.3005930857216,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
1,6,11.7382262076537,76.3043908707517,18.2015087124253,78.5873976666508,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
2,6,12.2082217276235,50.5110906577034,54.258508321655,57.2270764466672,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
3,6,11.6127627240322,65.1619093689548,18.0031470078316,70.5537275229468,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
4,6,11.9547586713276,59.6954478336078,30.4493921762013,64.6445931517258,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,11.9045638887217,80.2758500801612,17.3025113162994,82.4861446099556,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,11.9131705996159,54.2616312123495,44.016813732705,60.4324313898981,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,11.9442050188541,66.4850982584108,24.6738415098041,71.0060226944204,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,11.8339844076907,73.4734968902983,42.2964219472827,76.3399909362877,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,12.1309978419541,56.0830926774575,36.44293536053,60.5098590018605,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,11.6361229357861,53.3240534219005,44.9707940021527,59.9061190773456,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,11.8637297919092,22.5607252677022,6.6781140916398,29.3708482476995,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,12.1376486723105,24.7996352959595,6.22539583306301,32.487789668472,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,11.8469609451497,27.3317526827107,4.23886408964431,34.3121004193106,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,11.5030646498271,25.0227165054811,5.05180609121613,32.6711176660869,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,12.2467823069194,25.1459309200081,6.85677240416191,32.4752191012961,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,11.9191468930207,22.667535981685,7.11030824878673,30.4214436454227,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,11.5838546085722,24.5647126755145,4.91768196320117,32.6018226928055,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,11.6850680060891,22.2551992515829,5.45202362623971,29.3022953928706,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,11.6805798571484,25.3216436936174,5.36880993999995,32.3453906403438,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,11.9017614058437,23.3072822156135,6.21167398756813,30.9896710507276,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,13.6572788454035,30.7951252881236,25.7846170903965,38.0933400534457,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,13.7843672305084,47.7749106612337,10.7782077821385,54.1185325944042,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,13.6928052695064,43.1012154870656,13.3744780595018,49.6587150566449,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,13.5903198499229,42.9423689917324,12.31937670347,49.7563462520994,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,13.6307193008236,32.8218347651338,25.2914537901578,40.2452820396663,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,13.529081369221,41.9217124305172,12.0860956746476,49.3296585221399,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,13.3669521476237,46.1340604072625,8.8505771367007,53.4807572116703,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,13.5851622516015,45.9882407365126,10.4209085733299,52.4705192538223,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,12.9535545115217,41.8726298136332,9.64099001256533,48.9063649819389,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,12.7186448687468,42.6137083559641,6.83386805323924,49.1641650937431,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,9.7385229206405,32.6189291937054,25.2912996535804,39.9045688650973,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,9.97909025854258,36.3360046540839,24.1659282051438,43.6464239440239,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,9.55927615883246,34.4791512208794,21.8283288873199,41.9612048464466,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,10.2542045277311,44.6639279684991,18.617649804158,52.690449104031,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,9.75675959698384,35.4781021843698,18.7169917646121,43.3992346775677,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,9.57864697273223,39.5346337843369,17.2976278453619,46.7819627137528,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,9.92833184741287,40.259741587062,22.9448651435112,46.648714862392,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,9.82338995894975,50.7413919438004,9.48116427037047,57.3731694408918,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,10.0507064369312,40.47156411143,19.9285611938311,46.5894350060966,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,9.22064041875615,32.0427603927783,16.2257172761033,40.1197336101821,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,6.91563919940755,31.2323584330431,7.58443105569467,38.3150935378919,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,7.17368480325428,37.3856010151868,6.69308234877311,43.6546802862746,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,7.08688419551001,39.2973483679048,4.35946501850412,46.5975819210282,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,7.28396290711436,24.8406318330312,31.9783627721217,32.5851545667962,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,7.20130226456788,38.2976942730624,6.83530555872271,44.8847166043161,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,6.91784595500829,37.502283650001,4.13960926313369,44.5688307670066,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,6.53018206706601,37.4819179317051,3.76152714046253,44.5556764498707,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,6.83499259297533,28.4382993804689,9.5247492879036,35.9696046667746,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,6.94473668704286,37.0918246170372,7.76842856914695,44.3386750983862,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,6.83078880611858,35.5717980590819,4.59281879570472,42.6475135024226,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,12.9444647075671,46.255306956633,13.2625824058132,52.580916197149,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,12.8821546407158,48.9859714004782,20.5644640274381,54.9877880441426,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,13.575148818953,41.3116655654868,22.1336085771673,49.258286576092,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,12.4949503602572,50.1668590647969,7.92996503145638,56.2945395374645,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,12.9830953417362,43.6039183423682,20.1081093574015,50.7830546293651,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,12.7452858650325,49.1401197268616,10.0501012756167,55.5377173758784,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,13.1174868793818,46.0542276651002,17.3246236101622,52.3597427597317,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,13.210004222501,47.7774759864351,12.5044099035985,54.866983015529,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,13.0805324975782,53.4661576375941,8.89898099639364,58.8447575791957,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,13.0891542028888,57.9014276412796,10.3873606097851,63.8659304258598,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,9.98391799183092,48.088232512587,17.2024159705967,53.9787446784241,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,10.0850256231993,47.2464107412718,29.8969496621852,54.0562280722579,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,10.0240135567852,45.1221080324839,22.4733956151882,51.4842469477989,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,10.2175539527812,46.7019182681806,17.089540910938,52.8494566100572,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,9.58138715660478,48.3753295481521,15.2932397990982,54.1689111383467,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,9.76098085043786,47.7747337474408,17.2103101466283,54.2984085241768,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,10.0206482990384,40.3142915434152,29.7756328525882,47.6066634939794,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,9.75456788819568,47.3959188239716,14.9241060005539,53.4736477191863,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,9.93206726664416,51.0648680445789,18.9442190153315,56.6509231520457,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,9.9757218141981,51.4702225016477,22.0392676237972,57.6686553525748,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,10.7285632585453,45.2694825854658,12.9397175780399,51.7253167500869,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,10.8352077720735,49.5324189683022,12.1222952101732,55.0965459891754,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,10.7749764095616,38.0307332017322,30.6539573333357,45.4188013875887,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,10.704750116651,38.3093347266517,22.0949047412653,45.3433689712545,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,11.023964279608,40.5100585248668,22.7133038762682,46.9015296056928,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,10.9240963631956,48.9039160831822,13.1191390890656,55.4520637575742,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,10.6113658611374,38.4213444327641,23.0449284940054,46.0871831812163,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,10.4695613133421,34.7908073864542,23.5134384728248,42.0296115482668,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,10.4219184783885,36.090972604782,17.0853040839156,43.2288596982706,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,10.6500711831729,48.8251003567751,13.2426320859357,54.2367651802685,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,11.731414906047,47.1811540033149,3.04854017465082,53.8811804095951,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,11.9083414634739,49.6797955486982,3.24855051018306,55.600569172935,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,12.1531701891017,47.6261651274912,4.6953408820228,53.3489581201172,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,12.1622508993552,47.9210671159334,3.18417365653407,55.1345885788405,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,12.1112225010558,49.5478516234923,3.62407823635611,54.9128976696899,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,12.4118023983924,49.3648785703981,3.61405614052296,55.7812242240531,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,12.5326478006163,48.266353018357,3.97111849057213,54.8785438705749,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,12.0042167907796,51.3391602209665,2.79651212946393,58.2646918719657,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,11.993895161842,49.2895362940921,3.46360611626296,55.4598659404092,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,12.1590515485865,47.0020430769512,3.71373204047766,52.2010028177229,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
