rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,-0.671721953429263,-1.11787482997542,-0.697334127230865,-1.32287694401808
4,4,-0.633402367858,-1.1365558316278,-0.623883711666244,-1.34147860216669
5,4,-0.667093143761746,-1.2299881026817,-0.339663182056885,-1.49861148307041
6,4,-0.681620283284928,-1.19367971852055,-0.0581753787306283,-1.4272305007908
7,4,-0.720805049884966,-1.20156239100553,-1.00727427115064,-1.41858598118213
8,4,-0.697763589592503,-1.14759924463474,-1.10151076455306,-1.37532343430758
9,4,-0.621023162419302,-1.1093999342895,-0.454761452576253,-1.30625288159432
10,4,-0.674523254036851,-1.21065279590464,-0.0896306885244091,-1.42666733114193
1,5,-0.818453166943139,-0.812986871430126,-0.377262056710353,-0.968818801338267
2,5,-0.761723556339831,-0.714082862120163,-0.0221414196676288,-0.844284476265193
3,5,-0.806584344336442,-0.720659492152216,-0.677067810246848,-0.90086607686882
4,5,-0.728165422190531,-0.715395058038883,-0.0952016887804077,-0.85643010592503
5,5,-0.792626303697461,-0.831216629385578,-0.519007992923051,-1.0115067228394
6,5,-0.758365447453658,-0.771597939215412,-0.811888979163266,-0.917943161494042
7,5,-0.756099022027532,-0.640328222840292,-0.682940807208463,-0.733141469499224
8,5,-0.74316531743434,-0.794872416932551,-0.0102118276450233,-0.963740600114793
9,5,-0.775883824205866,-0.798201175670357,-0.287298608202351,-0.940864520339447
10,5,-0.765418119288616,-0.807575530320814,-0.644845258469637,-0.957908870909754
1,6,-0.460721038704281,-0.301774423274567,0.157300122359047,-0.36449353469302
2,6,-0.471897417289567,-0.401096170478359,0.480082650852414,-0.468609714693932
3,6,-0.486274291868072,-0.431946649725072,0.979339307253613,-0.527779418261303
4,6,-0.47905442073103,-0.25635049300651,-0.120857244928599,-0.295536397054712
5,6,-0.465710683981686,-0.394904133399899,0.477161174513164,-0.449643290504878
6,6,-0.515115385839764,-0.499088011597983,0.141595812609378,-0.579235454852156
7,6,-0.50196624757709,-0.477542600839392,-0.328494306434776,-0.562908758011559
8,6,-0.494099794934108,-0.363670061442291,0.108153631035431,-0.455331992682903
9,6,-0.481350873664767,-0.427708602414729,0.202073149099136,-0.512872832676694
10,6,-0.48773885145068,-0.303221588295009,-0.253164268598719,-0.375062533541585
1,7,-0.497471926223513,-1.36764369329242,-1.3020752035134,-1.62245814587094
2,7,-0.525964924339472,-1.39115549676866,-1.21827150234615,-1.67025590949941
3,7,-0.514680133823478,-1.37456722697338,-1.57547628181954,-1.65115448645898
4,7,-0.500978469412482,-1.38226606943464,-0.977011039715136,-1.63798587779978
5,7,-0.536842810599901,-1.36547448332381,-1.47849542133774,-1.64988587448598
6,7,-0.543977552987506,-1.48099705308461,-1.07694869113925,-1.76708843847171
7,7,-0.504868090154728,-1.42791535977703,-1.09761656673971,-1.68502334711323
8,7,-0.543467865185217,-1.43170595039422,-1.58327386797927,-1.70793681892257
9,7,-0.523100322850021,-1.4110264340674,-1.25759169440234,-1.6568510703517
10,7,-0.52449979986837,-1.43385507681543,-0.940057344915361,-1.67466204916934
1,8,-0.394289424989534,-0.876173413626763,-0.832549298849335,-1.09347746803103
2,8,-0.421986092561723,-0.949767786870985,-0.666518805323709,-1.11870185413469
3,8,-0.446368879905238,-0.992005293923742,-0.651374635242877,-1.20347065085593
4,8,-0.430101820420188,-0.94401641865366,-0.645432310113612,-1.11016893516414
5,8,-0.369550011189688,-0.883628247217095,-0.596456344288663,-1.06198814670587
6,8,-0.400526785721903,-0.923481518839707,-0.553177213894293,-1.08427297547629
7,8,-0.400156203913866,-1.00258435585692,-0.0248836663965191,-1.16388384676632
8,8,-0.420044439201179,-1.00059684969133,-0.466585007530429,-1.17728033050755
9,8,-0.363678074598341,-0.834916915021793,-0.52915393139555,-0.992651262970557
10,8,-0.406548148541917,-0.922053276540283,-0.646632996901866,-1.1200114719185
1,9,-0.757666917151459,-0.893230357266198,-0.41809686047652,-1.05337203152551
2,9,-0.700554907411606,-0.800300986980387,-0.41439484741936,-0.949781512631909
3,9,-0.698757961971788,-0.749435125645922,-0.737357565829497,-0.928222749611138
4,9,-0.68866057486537,-0.822185229566597,0.256816053260123,-0.966153161816877
5,9,-0.710086235293244,-0.962158302483535,-0.0917165621918735,-1.11706826035947
6,9,-0.717824726782128,-0.868405390020494,-0.150409751595321,-1.03391965864067
7,9,-0.683161711370451,-0.765169950617451,-0.570070833821162,-0.910451411847083
8,9,-0.642545451210239,-0.70519546836732,-0.255059983237179,-0.831850574223092
9,9,-0.678247486398982,-0.827871044316344,0.176391488744534,-0.997459312559978
10,9,-0.725143552746471,-0.883071501229851,-0.189875383719809,-1.07130429583887
1,10,-1.04473838258609,-1.29065073241907,-0.00711246980520134,-1.55886440709329
2,10,-1.03499381577494,-1.23737933718275,-0.470619001781751,-1.45304865036323
3,10,-1.02099829736499,-1.26909038638889,-0.723616651332156,-1.48558049146348
4,10,-1.06402609261635,-1.20670358274861,-0.753529434913378,-1.44248762172592
5,10,-1.02777161097708,-1.23468054722336,-0.567104947199367,-1.47554570109563
6,10,-1.0142477586436,-1.13691251421083,-1.07694699341858,-1.30008435297579
7,10,-0.982483161498218,-1.11499360044086,-0.278581024880702,-1.34744600261554
8,10,-1.02932130614496,-1.09539717628511,-1.44843457881031,-1.29839455465475
9,10,-1.03916500623138,-1.20317895211929,-1.06670401031296,-1.41916735376698
10,10,-1.07923609430113,-1.15320838843067,-1.36300153992657,-1.34100548758568
1,11,-0.431110349842923,-0.819308678012455,-0.426202826439776,-0.96495834736144
2,11,-0.442678096742885,-0.832170832967837,0.107942009490731,-0.992369584488925
3,11,-0.406239661830739,-0.648528329016737,-0.406865453602742,-0.797710383332376
4,11,-0.413141303104742,-0.792293916878212,-0.669595009511964,-0.957570927310913
5,11,-0.443338601979553,-0.828191000100441,-0.318494516240682,-0.973071483021553
6,11,-0.463784608740855,-0.82195307259543,-0.324416522179887,-0.981436114522534
7,11,-0.418054116100017,-0.670471606009544,-0.703507563736444,-0.781697865563784
8,11,-0.468713864114959,-0.71459455380091,-0.505586348289916,-0.826467995594773
9,11,-0.463087515904399,-0.870165893784697,-0.476218265317596,-1.03797877887783
10,11,-0.415477835341128,-0.778973719284054,-0.539867957450422,-0.91236763034676
1,12,-0.666074516186107,-0.685142619482127,-0.534586436186031,-0.815182756648191
2,12,-0.688753368300012,-0.698948313265582,-0.379893297026288,-0.817831847139352
3,12,-0.707262872195808,-0.67435422960228,-0.554716521391016,-0.806407861082193
4,12,-0.662022952742957,-0.750562085302231,-0.560672205692414,-0.903168880651441
5,12,-0.701872265564407,-0.847003048715196,-0.208526067143983,-1.00347188508785
6,12,-0.718077209920909,-0.88639736498342,-0.134659557769619,-1.03927915121786
7,12,-0.676087954798043,-0.694472036450804,-0.208393650635868,-0.836108065211699
8,12,-0.624171819373751,-0.683126582956082,0.217123055694857,-0.813596546763663
9,12,-0.69560112168822,-0.652799569587489,-0.283404655616052,-0.772194039608182
10,12,-0.702537822052778,-0.900084835602659,-0.147594236118166,-1.08401879698225
1,13,-0.641508627037163,-0.899897295326492,-0.433394311485785,-1.05572916447831
2,13,-0.62323248876738,-0.726930173556888,-0.410064603643575,-0.866250297979399
3,13,-0.605501960913432,-0.815206044489817,-0.417127009511085,-0.955751358834622
4,13,-0.589006738392403,-0.72361156076717,-0.565283722530172,-0.888638117913208
5,13,-0.636989596985318,-0.881368700862972,-0.0261018155936441,-1.02989634074537
6,13,-0.647477612078365,-0.870640560253402,-0.665660601813601,-1.03874719126156
7,13,-0.662004804486051,-0.871202762681282,-0.633232420069528,-1.04097156951259
8,13,-0.600769491155384,-0.739604271906345,-0.479750841364838,-0.876938929179324
9,13,-0.604780370190448,-0.869682127335374,-0.082813885405096,-1.01676226147998
10,13,-0.623171345920871,-0.786643993584037,-0.541155852862961,-0.94083041563402
1,14,-0.454538014369655,-0.964709254094703,-0.807861731265436,-1.11974326605194
2,14,-0.440548217574783,-0.910445821299808,-0.908633140931004,-1.09263590984359
3,14,-0.439667094513652,-0.969458856718486,-0.510391987523758,-1.13087537300698
4,14,-0.438274572076664,-0.955353099971861,-0.691170651302405,-1.11863951352351
5,14,-0.456327379868604,-0.941378544777449,-0.996896532496496,-1.1349744848323
6,14,-0.442906590352144,-0.866373505755112,-1.40797156983524,-1.00360104015559
7,14,-0.458335408706472,-0.918240410723446,-1.22693032379637,-1.10302328664263
8,14,-0.448202279768391,-0.972659534944168,-0.999288461183079,-1.1811297393998
9,14,-0.455642802936703,-0.996257268007478,-0.867064428686015,-1.1954029047613
10,14,-0.427759681208239,-0.99837473769238,0.375436655622067,-1.19180615022313
