rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,-0.07221596316758,-0.901810668476188,-0.780160054209678,-0.915465103108969
8,3,0.00538945780389677,-0.809495777277508,-0.580078451960407,-0.830871939717147
9,3,-0.0744292223900662,-1.07793492667872,-0.48691235584403,-1.11001555017004
10,3,-0.0518616277529898,-1.00366419796952,-0.561020580271648,-0.993487577038727
1,4,-0.254535789995293,-1.39209620113663,-0.516368357817204,-1.43653154783433
2,4,-0.281979503759903,-1.41186121946065,0.0206637437176949,-1.44826404840881
3,4,-0.267319595472586,-1.32992847943419,-0.900687057361037,-1.3184079066143
4,4,-0.280243375303435,-1.37009507275993,-1.1076334700531,-1.41024701569243
5,4,-0.209064378595922,-1.21707027148939,-0.810359292549857,-1.22491193227267
6,4,-0.264008432920924,-1.46356622478272,0.0790355311584238,-1.47539070763198
7,4,-0.261522317957341,-1.32956678286914,-0.786832145305358,-1.37403490916354
8,4,-0.264794407677144,-1.40823099379927,-0.31535238708031,-1.44195671834089
9,4,-0.226328250493815,-1.21874920538324,-1.03413645784434,-1.22298480494689
10,4,-0.312192966202373,-1.41639102085582,-0.531203472963574,-1.45520440118858
1,5,-0.391715030268975,-0.988278582954664,-0.594083875205637,-1.02641709145725
2,5,-0.346258649634672,-0.959280090788606,-0.630178440739146,-0.967554672124817
3,5,-0.374220653496372,-0.901292935332379,-1.16295065133691,-0.918280130080894
4,5,-0.366346819841768,-0.997214265481045,-0.0352161167387701,-1.01037578763465
5,5,-0.381141906809543,-1.01373845175589,-0.201906630035239,-1.0381193429672
6,5,-0.399029383326921,-1.10177652289037,-0.519918406470433,-1.12374420647536
7,5,-0.355938095444222,-0.843279149402516,-0.513401093006683,-0.869149474275536
8,5,-0.341366216187481,-1.06330518752677,-0.0746130991044938,-1.08026570711439
9,5,-0.383428957332129,-0.921671733903178,-1.0852561415399,-0.930110469051219
10,5,-0.376110114547497,-1.04391688097627,0.074093335549496,-1.05229228851353
1,6,-0.0351878397262474,-0.62859975066919,-0.269220650293436,-0.617459491432413
2,6,-0.102239662470336,-0.524580948740793,-0.194737520365249,-0.525181386207995
3,6,-0.112160902788682,-0.486437321567811,-1.22260650932971,-0.4849510351112
4,6,-0.0511803074630889,-0.581272822451529,0.790777641881369,-0.598465395678987
5,6,-0.108290019754475,-0.616939687640938,0.225905403259956,-0.638979103527999
6,6,-0.107943743605435,-0.590157197349681,-0.26051192150259,-0.608198458517135
7,6,-0.109804303997132,-0.686599161579406,0.0929024694914127,-0.690047693633124
8,6,-0.0867494967221883,-0.702768052850976,-0.264643692323429,-0.703801459541395
9,6,-0.120088036802495,-0.772408872447795,0.253024471012632,-0.797088230811126
10,6,-0.126847709852288,-0.609188277282363,-0.499630429923705,-0.606357533533684
1,7,-0.156726392596354,-1.68323426190383,-1.48167215146504,-1.70222691065646
2,7,-0.168102994239352,-1.73048108005302,-1.31298875026469,-1.75897040079923
3,7,-0.126361349908526,-1.66968418565121,-1.45886080027359,-1.68178651339419
4,7,-0.139445166923388,-1.68369358970256,-1.40954548277009,-1.70478068519475
5,7,-0.109653963851698,-1.58680577006613,-1.26266491790026,-1.62168113860913
6,7,-0.149075765982779,-1.68623245435088,-1.38058194263411,-1.69554337630052
7,7,-0.183653514732082,-1.70676473284303,-1.29019620516412,-1.74419436922488
8,7,-0.144519400525056,-1.68368792542965,-1.05834133384719,-1.695994278414
9,7,-0.133196021948665,-1.64263578543627,-1.23528600047511,-1.66125424929219
10,7,-0.138334958138572,-1.73487357336027,-0.752611400480174,-1.76041851921292
1,8,0.010448685315379,-1.13115734902224,-0.649373956897666,-1.15532506521134
2,8,0.0318547065328067,-1.10131988852676,-0.312453453398826,-1.10930234722435
3,8,0.0274912220965747,-1.11814282679738,-0.207209409680441,-1.12081727085743
4,8,-0.0312767542118276,-1.25206497914102,-0.451789170872239,-1.26536719670274
5,8,-0.0103021413313237,-1.09069070970377,-0.672756240808551,-1.1156601588298
6,8,-0.0253345387256782,-1.20749244845511,-0.652586514578114,-1.24542073314963
7,8,0.0276645205018279,-1.13741315342104,-0.450345304248591,-1.14809733898404
8,8,-0.00823192510714053,-1.09324896993122,-1.10450298755044,-1.12027693644642
9,8,-0.0160569618030016,-1.13199164541292,-0.904220741446643,-1.16455941067625
10,8,-0.013210293817084,-1.16810863897031,-0.808879748067327,-1.19486193895312
1,9,-0.326444236693341,-1.17986790798449,-0.688335179471665,-1.22121962041311
2,9,-0.292930918821134,-1.03481304759023,-0.319219278516129,-1.05680191553221
3,9,-0.238703839433259,-0.949579040766317,-0.422569311604388,-0.970000979108034
4,9,-0.26678138972066,-0.993182335063345,-0.407046120218242,-1.00835589416867
5,9,-0.293882765652,-1.11482673356134,-0.332888658286533,-1.14731733491848
6,9,-0.34005234682212,-1.13427443943111,-0.0880414560827502,-1.161208687838
7,9,-0.280745107388222,-1.01046983079124,-0.74760835553762,-1.04588625725656
8,9,-0.300040355387771,-1.03714138040338,-0.246135812153221,-1.03834429698026
9,9,-0.324843997975665,-1.07473605170499,-0.868663446057373,-1.0732722133277
10,9,-0.316415278899206,-1.06280752931508,-0.670817081347859,-1.08571425769995
1,10,-0.661512059924961,-1.45513653338862,-1.35225124402478,-1.49517932191147
2,10,-0.607045479688224,-1.41796010758515,-0.557266701133046,-1.39736059284952
3,10,-0.578770496432442,-1.30891953790381,-0.284030303238952,-1.3467370842117
4,10,-0.653509039145763,-1.34312275800748,-1.24418641753826,-1.35368202179587
5,10,-0.625900771987741,-1.38899024378841,-0.867595813789006,-1.4013037342135
6,10,-0.696980045553741,-1.41036857608826,-1.52852184013524,-1.40879421653936
7,10,-0.611428483333204,-1.34360651555981,-1.0513294761803,-1.37032195278301
8,10,-0.644444115152868,-1.39785067626845,-0.872722758934638,-1.42291342132914
9,10,-0.660985709362637,-1.45926117035032,-0.947014150563064,-1.49617703047085
10,10,-0.589177556375755,-1.37730092865122,-0.307384847033605,-1.42584427267837
1,11,-0.00981585828496156,-0.918058978273299,-0.456194524510537,-0.911399599581874
2,11,-0.0577969986790989,-0.998433503619697,-0.349351044674031,-1.02077453843984
3,11,-0.0335090408071683,-0.845958082705854,-0.951211809527028,-0.850374483873075
4,11,-0.0246282515083357,-0.873128598500268,-0.606718636688496,-0.88370313425308
5,11,-0.0488638042319526,-1.04888535146978,-0.27041266033078,-1.05481517899041
6,11,-0.020431892207931,-0.969227306821588,-0.36774776117717,-0.973702622955103
7,11,-0.0326303089293258,-0.898580074552464,-0.556957852948732,-0.908826561163619
8,11,-0.0336537200380932,-0.888882032221404,-0.620591102142286,-0.901781173596267
9,11,-0.0406865784225993,-1.01556440407006,-0.0664644892998463,-1.02709127470389
10,11,-0.0430181277763091,-1.01500902286609,-0.533758914822454,-1.02957829842743
1,12,-0.284469870127367,-0.949088000880851,-0.280768703231879,-0.967758070073324
2,12,-0.325414732417906,-1.07086400458543,-0.0704082615885403,-1.07284088415524
3,12,-0.299400264547863,-0.949486700787833,-0.680995047287926,-0.961696564691755
4,12,-0.28043695586868,-0.934516308498579,0.309451610711306,-0.950171173993688
5,12,-0.284915207732719,-0.828325834064586,-0.103805946166714,-0.828869044362233
6,12,-0.314609478525645,-1.02930336568038,-0.221902113101546,-1.04811532734807
7,12,-0.266045888766883,-0.883098180480075,0.0625253305679656,-0.903172049583576
8,12,-0.308814267084827,-0.864075339123761,-0.574868680766406,-0.900524080185447
9,12,-0.314400723426422,-0.914419302409971,-0.338139015422045,-0.92340552662018
10,12,-0.322609092661125,-1.03465798179832,-0.0916964618537138,-1.01147106085742
1,13,-0.234354171941908,-1.0671619976572,-0.233397407488646,-1.06905207380742
2,13,-0.230831551563275,-1.13006493122681,-0.289664249511432,-1.14518460382327
3,13,-0.209570828808501,-0.961613994541421,-0.488058845796064,-0.991441397624739
4,13,-0.209700276326978,-1.00096743188221,-0.00165634172153004,-1.00618123698614
5,13,-0.19501471246954,-1.03166522991942,-0.417783196407037,-1.0365559793426
6,13,-0.185241535425004,-0.933941430272105,-0.260868654591856,-0.954182181650102
7,13,-0.24844085214303,-1.11925127736915,-0.108869763455374,-1.1249623408777
8,13,-0.275125198567267,-1.14387367901364,-1.20877410571518,-1.15595030506875
9,13,-0.228744342324989,-1.08147350771633,-0.213758977357269,-1.11332575108183
10,13,-0.243387627406963,-1.06702187664021,-0.100423420757038,-1.08296579921168
1,14,-0.0671286738818047,-1.2396742075171,-0.493439388616085,-1.26876777300558
2,14,-0.0375081352390467,-1.15302772671272,-1.19898979480511,-1.1560900771042
3,14,-0.0718059449281149,-1.21528435786767,-0.737161540514064,-1.24672153132857
4,14,-0.0655831696688184,-1.22915733987175,-0.657624350202238,-1.26628398597078
5,14,-0.0492332876500583,-1.2064344859863,-1.02923089555365,-1.24352220545693
6,14,-0.0690145639049751,-1.27897065451532,-0.1651889177023,-1.32168091822189
7,14,-0.09255745817143,-1.25667841467209,-0.625258181418845,-1.25968575204988
8,14,-0.0329479841831765,-1.15497577847095,-0.758164315225899,-1.18691779868431
9,14,-0.0745322349557379,-1.25267599044508,-0.618088220146643,-1.26732236995594
10,14,-0.0973140705735798,-1.24092474088693,-0.417112324815056,-1.26411417712855
