rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,5,-1.6665937032773,-0.848097283501552,-0.332898365197733,-0.868576162632589
1,6,-1.48704951514609,-0.635361440972297,-0.157683859780169,-0.646798264372064
2,6,-1.38946271415391,-0.443141628379084,-0.0293712234203558,-0.427937251726308
3,6,-1.41698455836842,-0.463030040968232,-0.590584997473323,-0.495585458856923
4,6,-1.44587053242465,-0.545961033431518,-0.205903261506665,-0.581584989242439
5,6,-1.44010035003458,-0.706270445475589,0.801796679437179,-0.704695879101131
6,6,-1.44185635950161,-0.46273927307999,-0.742457021104119,-0.478437802914881
7,6,-1.42463573575595,-0.436440414873767,-0.0334850485203967,-0.456672208532746
8,6,-1.3886920857874,-0.532445020013111,0.323817742130972,-0.549845898051148
9,6,-1.43369053241789,-0.70403271992306,0.268661043523401,-0.745893476072813
10,6,-1.42981349099617,-0.41591296731414,-0.0988321639806407,-0.431288996802433
1,7,-1.4351331525973,-1.6375705362109,-1.1267769070771,-1.66442373426099
2,7,-1.45255098343687,-1.6765699372674,-1.13251515290791,-1.72743533065191
3,7,-1.46638620812502,-1.62057697387936,-1.10319203328264,-1.65556463253955
4,7,-1.44265174505918,-1.65441344330278,-1.38579563419289,-1.69030860716301
5,7,-1.45329056542504,-1.63398114633789,-1.2994553011728,-1.66231581864396
6,7,-1.48206416049451,-1.70227008742967,-1.19683596836597,-1.7156055176232
7,7,-1.4572642150339,-1.6094161744541,-1.19717776576639,-1.63047870546266
8,7,-1.48053171388864,-1.70685304982332,-1.21652561996493,-1.75392808542145
9,7,-1.45980501176587,-1.67329505358249,-1.02056960760031,-1.71280870017801
10,7,-1.46970144137823,-1.72253279000807,-1.04162808635151,-1.75627760010358
1,8,-1.3080230196967,-1.14096821827364,-0.684845466700758,-1.15502866038356
2,8,-1.31663321718027,-1.04696854436951,-0.990050288421444,-1.07082193219834
3,8,-1.30577220995944,-1.15271005645768,-0.550923299185668,-1.16424198786948
4,8,-1.33121287491173,-1.15557987555563,-0.363329244071066,-1.1814008509593
5,8,-1.30499240200973,-1.14000766742258,-0.322084304066189,-1.15230632841405
6,8,-1.24999603964984,-0.904212775266107,-0.621313294604896,-0.908882491037604
7,8,-1.30058497900464,-1.08634855073398,-0.819075934598962,-1.08992870514953
8,8,-1.33685760670514,-1.17365361358749,-0.222420165950767,-1.16488071585053
9,8,-1.36371892851137,-1.08796660061906,-0.773456278770674,-1.09483708148079
10,8,-1.31686067642465,-1.13488967117646,-0.652568697506265,-1.14232283337158
1,9,-1.59422594496781,-0.89459765360132,-0.738682700002064,-0.901201957769031
2,9,-1.60510496028646,-0.899975204143249,-0.386429122169901,-0.905960939281028
3,9,-1.5971556385961,-0.895485174283896,-0.303363165390711,-0.917254121986831
4,9,-1.61399215490445,-0.986300611337903,-0.219113561430644,-0.996059841135809
5,9,-1.59539968037799,-0.833300849308202,-0.658550153693783,-0.851706836972221
6,9,-1.5909850741638,-0.825494336817454,-0.848673483842658,-0.874597834065863
7,9,-1.64374764703182,-1.03816247109171,-0.462245698808167,-1.04153903949996
8,9,-1.62649861169065,-0.991384514994252,-0.498326491952525,-1.00399849149782
9,9,-1.61600900877866,-0.978588450089401,-0.0646585514464485,-0.997210948783271
10,9,-1.57259872585019,-0.896214855259635,-0.121689629492035,-0.891306957990366
1,10,-1.99210275623919,-1.50661013204114,-0.759455407830318,-1.52405338866581
2,10,-1.96052314163698,-1.39399377833419,0.0440986280457452,-1.42250772319771
3,10,-1.99165337121291,-1.56397148950982,-1.05322753268202,-1.60674986557302
4,10,-1.99474051911198,-1.48528478942268,-0.576250490898085,-1.52543440584453
5,10,-2.00532332030599,-1.48042013330433,-0.795083954243633,-1.49082718604166
6,10,-2.01007142934404,-1.56425239629358,0.147930807247145,-1.58942599472968
7,10,-1.99758667334997,-1.41575369533209,-0.525880671144624,-1.42399669407775
8,10,-1.92869607448328,-1.31352553313138,-0.649682878986897,-1.32391043562199
9,10,-1.96454174172742,-1.36934660533521,-0.686838758798831,-1.40352757548189
10,10,-1.93053463402983,-1.43400333538079,-0.652661713930691,-1.48190081899881
1,11,-1.36045667736669,-1.01706845878997,-0.0925319779418888,-1.02783620638486
2,11,-1.3459607593255,-0.972428223819192,-0.476050214973732,-0.979797807993644
3,11,-1.36391434345716,-1.05033402950956,0.117696198010595,-1.0907684000908
4,11,-1.34471770527122,-0.99322759801079,-0.285126834228267,-0.976395538119195
5,11,-1.36716404355027,-0.844287135526264,-0.878621101535756,-0.865303738237654
6,11,-1.33415057069595,-0.91551764366042,-0.151381661781713,-0.910062303138218
7,11,-1.32413750482882,-0.929518571789924,-0.487680793277385,-0.907863122561426
8,11,-1.38049130600008,-1.00097736786482,-0.561338915901069,-1.00313105551517
9,11,-1.374149026362,-1.01937229858993,-0.476259326079423,-1.04042733853461
10,11,-1.36219196878922,-0.982009190210058,-0.100010620350609,-1.01460694124712
1,12,-1.64735862010092,-0.912712157970933,-0.675883558475504,-0.946918616210449
2,12,-1.64261578945095,-0.908755225165572,-0.636347532296461,-0.909619381633994
3,12,-1.58070971666068,-0.777963385859105,-0.22694973052418,-0.79962382593893
4,12,-1.59977368107644,-0.953823418514057,0.130520761845543,-0.952054588728367
5,12,-1.59823914169099,-0.813831860293877,-0.24091759581742,-0.812766072784375
6,12,-1.62994482436204,-0.86303429168554,-0.541798350983874,-0.880660274533516
7,12,-1.61408539009575,-1.00808227332399,-0.178436127471102,-1.02837824053085
8,12,-1.57305582284659,-0.917133708339142,-0.353338277819901,-0.908952487823291
9,12,-1.56675523297013,-0.811178272156521,0.00940959286171716,-0.820384722637853
10,12,-1.56345377976932,-0.831422213358145,-0.342559835504364,-0.858237126672403
1,13,-1.53460207602435,-1.02247100705887,-0.778168121739329,-1.04693205588294
2,13,-1.53717994644403,-1.0033349234576,0.12003726726562,-1.02837219632416
3,13,-1.56544264079571,-1.02923852174675,-0.646236654481722,-1.05080886064643
4,13,-1.56523867685499,-0.967173020762392,-0.44626411850521,-0.9726647803829
5,13,-1.51122042342392,-1.05223399840743,-0.688235355627473,-1.07308932362691
6,13,-1.57481549729422,-1.11588099123912,-0.378410922287719,-1.13725182232518
7,13,-1.53874083477252,-0.972420542052303,-0.191051218323072,-0.982848067040568
8,13,-1.54885413580194,-0.999801436288621,-0.428992322563959,-1.00800550018591
9,13,-1.55879223633778,-1.10924250066673,-0.389311344038842,-1.15454781812463
10,13,-1.56370188084335,-1.01236488158393,-0.148406078817478,-1.04027931133928
1,14,-1.35639975924325,-1.15991882592921,-0.410062329318183,-1.18844216761746
2,14,-1.43155826867781,-1.31424313913343,-0.500468314863651,-1.34774906697307
3,14,-1.36538731639808,-1.10991796817414,-0.834448476589744,-1.12196367097938
4,14,-1.35313140794247,-1.11395484414375,-0.625976826832223,-1.15807228874266
5,14,-1.36128860161529,-1.15850363373423,-1.52236809721122,-1.17842720161989
6,14,-1.40302602420733,-1.19316262746253,-0.926520291152447,-1.22305111817651
7,14,-1.3625982277136,-1.09154714637229,-1.40366195391755,-1.1120481191456
8,14,-1.39347094042358,-1.1472271833993,-1.24798401460762,-1.16220187368438
9,14,-1.3648093849624,-1.29415499431049,0.17722696134161,-1.30198251457256
10,14,-1.41171081075083,-1.24487224979216,-0.872758231396758,-1.28013983491506
