rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,2.46389921040504,3.84263958336297,1.28822372460889,4.0020860320395,0.0931399628531415,0.0628360112906963,-1.12626190107032,1.1917184750132e-7
3,6,2.49316776170339,3.86224838017559,1.25123277295442,4.00208584516841,0.122408514151485,0.0824448081033209,-1.1632528527248,-6.76992453207959e-8
4,6,2.44161088308331,3.81587279014957,0.710645017101789,4.00208582932662,0.0708516355314064,0.036069218077297,-1.70384060857743,-8.35410318700269e-8
1,7,2.45391416793709,3.26262236576403,1.61125744024531,4.00208584430643,0.0831549203851885,-0.517181206308242,-0.803228185433903,-6.85612224771148e-8
2,7,2.44877592563364,3.285656328559,1.36659127762952,4.0020857682651,0.07801667808174,-0.494147243513269,-1.0478943480497,-1.44602555707252e-7
3,7,2.42834816459471,3.22449380577337,1.63618534225462,4.00208602241814,0.0575889170428043,-0.555309766298904,-0.778300283424596,1.09550480686949e-7
4,7,2.41439153294876,3.23497587612284,1.59361666792354,4.00208584598171,0.0436322853968609,-0.544827695949432,-0.820868957755678,-6.68859421182333e-8
1,8,2.54066483096316,3.95791480500513,2.51537741510904,4.00208588304467,0.169905583411256,0.178111232932864,0.100891789429823,-2.98229885231649e-8
2,8,2.52729835278586,3.70348237070611,2.83658422157962,4.00208585777021,0.15653910523396,-0.0763212013661621,0.422098595900402,-5.50974483815025e-8
3,8,2.5004168942584,3.95620481606368,2.13990527848471,4.00208586884413,0.129657646706494,0.176401243991411,-0.274580347194506,-4.40235234933084e-8
4,8,2.50155956957367,3.80226013328629,2.78868149003009,4.00208592593747,0.130800322021772,0.0224565612140206,0.374195864350875,1.30698163403054e-8
1,9,2.37636499456637,3.93139439075433,2.32036232908755,4.00208594042486,0.00560574701446725,0.151590818682064,-0.0941232965916634,2.75572027419457e-8
2,9,2.39928560510032,3.77293709472142,3.10689786791101,4.00208600053208,0.0285263575484187,-0.00686647735084867,0.692412242231793,8.76644294933726e-8
3,9,2.31184611505703,3.85157458092299,2.09566171903837,4.00208583408051,-0.0589131324948688,0.071771008850722,-0.318823906640848,-7.87871421437103e-8
4,9,2.39406871192248,3.76514100310363,2.87506860335168,4.00208592072149,0.0233094643705809,-0.0146625689686388,0.460582977672459,7.8538366921066e-9
1,10,2.56549587072268,4.00279082712937,1.78365461830294,4.00208581993758,0.194736623170775,0.222987255057103,-0.630831007376272,-9.29300769669794e-8
2,10,2.5497838337265,3.90482994625271,2.47950541751501,4.00208586743337,0.179024586174596,0.125026374180445,0.0650197918357929,-4.54342856670564e-8
3,10,2.57842161236084,3.83747084785121,2.57895495963011,4.00208585948914,0.207662364808936,0.0576672757789436,0.164469333950894,-5.33785140532927e-8
4,10,2.62540853883974,3.86002101504729,2.55844176875117,4.00208588388632,0.254649291287837,0.0802174429750169,0.143956143071951,-2.89813391063376e-8
1,11,2.5240664066387,3.91991241133726,1.58775412803081,4.0020858850625,0.1533071590868,0.140108839264986,-0.826731497648403,-2.78051572877303e-8
2,11,2.49483602318388,3.88144776324804,1.45091588790828,4.00208592910317,0.124076775631974,0.101644191175768,-0.963569737770937,1.62355124899705e-8
3,11,2.50472189266736,3.86876011699453,1.12247302562995,4.00208599613361,0.133962645115461,0.0889565449222558,-1.29201260004926,8.32659585725537e-8
4,11,2.49790964365211,3.89386346337815,1.35117536674948,4.00208576839804,0.127150396100211,0.114059891305883,-1.06331025892974,-1.44469614937748e-7
1,12,2.27895000471851,3.57760417318258,3.17652480488997,4.00208592954535,-0.0918092428333956,-0.202199398889686,0.762039179210754,1.66776930043966e-8
2,12,2.28176671048042,3.69649163265818,2.73304543414587,4.00208591035922,-0.0889925370714808,-0.083311939414088,0.318559808466654,-2.50843168458914e-9
3,12,2.32221703303121,3.55897897682468,3.28828514625099,4.00208586128041,-0.0485422145206886,-0.220824595247588,0.873799520571775,-5.15872500272962e-8
4,12,2.27958047728243,3.43706922655391,2.9462959755736,4.00208603428556,-0.0911787702694711,-0.342734345518362,0.531810349894385,1.21417899734411e-7
1,13,2.29137817626001,3.75164525514165,2.87044065528942,4.00208613249325,-0.0793810712918925,-0.0281583169306248,0.455955029610208,2.19625590602845e-7
2,13,2.29012817311503,3.90394011776752,2.65881627432931,4.00208583145304,-0.0806310744368735,0.124136545695245,0.244330648650098,-8.14146128291782e-8
3,13,2.3099491864393,3.80104962600895,2.79353867360734,4.00208592015381,-0.0608100611125968,0.0212460539366832,0.379053047928121,7.28615390244158e-9
4,13,2.34322850658545,4.21669532724936,2.35455746072044,4.00208584226933,-0.0275307409664505,0.436891755177094,-0.0599281649587771,-7.05983227433649e-8
1,14,2.5092009464038,3.84153895596136,2.29716890298479,4.00208581357876,0.138441698851899,0.0617353838890855,-0.117316722694426,-9.92888917750179e-8
2,14,2.46776143924088,3.83323469828636,2.40115918285421,4.00208577064953,0.0970021916889765,0.0534311262140896,-0.0133264428250106,-1.42218123500015e-7
3,14,2.4744707990562,3.89535223436492,2.31889583630329,4.00208592805164,0.103711551504299,0.115548662292647,-0.0955897893759308,1.51839874007464e-8
4,14,2.5508536212951,3.8937867210202,2.70396876870958,4.00208581492999,0.180094373743199,0.113983148947927,0.289483143030359,-9.79376686416344e-8
