rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
1,3,0.0170531905658911,-1.06195069436541,-0.0977483661303488,-0.132949108885684,184.9,60,0.250001838817079
2,3,0.0208222313405186,-0.956072046818731,-0.190891782274273,-0.0766819838534827,184.9,60,0.250001838817079
3,3,0.0368817789475457,-1.16248435705797,0.0819628034415992,-0.125745772398624,184.9,60,0.250001838817079
4,3,0.00431114473555977,-1.05713348016353,-0.115383430218199,-0.0462184157315066,184.9,60,0.250001838817079
5,3,0.0417837849848404,-1.1541365636305,0.295152113099554,0.0426306434582204,184.9,60,0.250001838817079
6,3,0.0125059674641266,-1.13760459960708,0.239942580504171,0.0859469597462701,184.9,60,0.250001838817079
7,3,0.00898223909991744,-1.12175772938549,-0.149241065288919,-0.322237491866794,184.9,60,0.250001838817079
8,3,0.0131898776384296,-1.13853053293331,-0.127269585283736,-0.156408757331837,184.9,60,0.250001838817079
9,3,0.0662586626517248,-0.983731997695006,0.412244018710684,-0.0385011875741831,184.9,60,0.250001838817079
10,3,0.00621231171804285,-0.99444407906096,-0.42189752318882,0.334500643263536,184.9,60,0.250001838817079
1,4,0.0634087816693577,-1.22927022460484,-0.436739571544143,-0.432211448247167,134.3,62,-0.0697371960468086
2,4,0.0177933734812376,-1.34652566178246,-0.303961408937518,-0.283765720813196,134.3,62,-0.0697371960468086
3,4,0.0174420978560676,-1.31055894659887,-0.659686879314321,-0.415458728325177,134.3,62,-0.0697371960468086
4,4,-0.00035983093928031,-1.41389338199566,-0.618801661710594,-0.502067135047166,134.3,62,-0.0697371960468086
5,4,-0.00913737117889117,-1.31373588891234,-0.861277714735734,-0.230780379773086,134.3,62,-0.0697371960468086
6,4,0.0193691417023654,-1.33706909623512,-0.749150007523877,-0.571220827534628,134.3,62,-0.0697371960468086
7,4,0.0528715732671821,-1.30448427946325,-0.524614886905128,-0.375382268484013,134.3,62,-0.0697371960468086
8,4,0.01343767704465,-1.29683448909449,-0.787587647996219,-0.558120480875111,134.3,62,-0.0697371960468086
9,4,0.0206165845947494,-1.45616418321589,-0.250481650538536,-0.505617517332988,134.3,62,-0.0697371960468086
10,4,-0.0415697067721993,-1.30356866577177,-1.03729465593703,-0.52414441728825,134.3,62,-0.0697371960468086
1,5,0.104668748722324,-1.11310672619365,0.068588527302185,-0.072511113808955,100.7,67,-0.357667499851484
2,5,0.0597946140763838,-1.21391057774265,0.170892635412553,-0.20375937659087,100.7,67,-0.357667499851484
3,5,0.110342638930269,-0.992112212028447,0.351785761569665,-0.313897276555862,100.7,67,-0.357667499851484
4,5,0.0417539626621678,-1.12475315885666,-0.0178433836033365,-0.315256446889804,100.7,67,-0.357667499851484
5,5,0.0805044663686479,-1.18340515514033,0.360320758594329,-0.0221966984737594,100.7,67,-0.357667499851484
6,5,0.0583260216316247,-1.03014594453429,-0.201742414753161,-0.386669479678707,100.7,67,-0.357667499851484
7,5,0.0939706282327312,-1.03552912958261,-0.228458513203789,-0.0968725019032462,100.7,67,-0.357667499851484
8,5,0.0802378758380151,-1.12650079674688,-0.147845399285026,-0.42423124579064,100.7,67,-0.357667499851484
9,5,0.0525651181933089,-1.08399616178775,-0.0294378714676556,-0.431028861809935,100.7,67,-0.357667499851484
10,5,0.0613562295177948,-1.10737547585388,-0.170909425829475,-0.0841512432036027,100.7,67,-0.357667499851484
1,6,0.126909840408761,-0.537846916610422,0.338320734882591,-0.260860930806743,140.2,61,-0.026743324975511
2,6,0.136924145335866,-0.696889969404946,-0.124803112364934,-0.46330105320837,140.2,61,-0.026743324975511
3,6,0.141457109485046,-0.563829877504912,0.162262780258374,-0.310781145633471,140.2,61,-0.026743324975511
4,6,0.10283339800251,-0.764601744358273,0.502435695847304,-0.199600516666523,140.2,61,-0.026743324975511
5,6,0.12051162093173,-0.532159983283435,-0.694935889993715,0.0486812021434294,140.2,61,-0.026743324975511
6,6,0.109698870914118,-0.568170001191012,-0.712086823033366,0.132258473550833,140.2,61,-0.026743324975511
7,6,0.098931603564101,-0.687394602922466,0.637602524334877,-0.213997251811335,140.2,61,-0.026743324975511
8,6,0.130804608747788,-0.48547937437028,-0.370880463919197,-0.390726645572717,140.2,61,-0.026743324975511
9,6,0.113914608851907,-0.726860523516987,0.216422320424878,0.0806484876487744,140.2,61,-0.026743324975511
10,6,0.170335231566137,-0.563794784513252,-0.273507334786718,-0.487601189144307,140.2,61,-0.026743324975511
1,7,-0.053418664181847,-1.83854867866531,-0.820598439984037,-0.363204575012146,185.4,57,0.252702353555754
2,7,-0.06879200828245,-1.78980990540363,-0.960669343684939,-0.376309624679888,185.4,57,0.252702353555754
3,7,-0.0282065033769977,-1.8387613179798,-0.619866150059279,-0.491587210063571,185.4,57,0.252702353555754
4,7,-0.0451838564083114,-1.72459142669647,-0.999554238661615,-0.670533906521884,185.4,57,0.252702353555754
5,7,-0.0480074929130207,-1.76597867875894,-0.956776185188276,-0.254279451556356,185.4,57,0.252702353555754
6,7,-0.0306013147639278,-1.76031183896126,-0.656623480939785,-0.812756700006322,185.4,57,0.252702353555754
7,7,-0.0948027623566842,-1.8203008164686,-0.972375578135346,-0.50772156872951,185.4,57,0.252702353555754
8,7,-0.0457320139245565,-1.76291185135352,-0.917257974098062,-0.536834653034559,185.4,57,0.252702353555754
9,7,-0.0462911091671682,-1.87970207133818,-0.805197717116275,-0.481362357002746,185.4,57,0.252702353555754
10,7,-0.0540946390115477,-1.80733156278311,-0.794267678938026,-0.447458997410559,185.4,57,0.252702353555754
1,8,0.0603396786847277,-1.17132703460519,-0.291457238747418,0.0466534422559139,198.2,84,0.319463322319887
2,8,0.011918043685351,-1.31051277232296,-0.160842957532734,-0.49848190249488,198.2,84,0.319463322319887
3,8,0.0182221036453711,-1.22290119474692,-0.686931188284835,-0.224120733805584,198.2,84,0.319463322319887
4,8,0.0127654523268764,-1.27455427580775,-0.480663227529514,-0.0854244350307116,198.2,84,0.319463322319887
5,8,-0.00459187156101962,-1.33976000313394,-0.325414821844128,-0.12239269837696,198.2,84,0.319463322319887
6,8,0.0617734774981659,-1.21927907963272,-0.016844699290449,-0.354936109388173,198.2,84,0.319463322319887
7,8,0.0173234422910016,-1.25478757321098,-0.352376214775048,-0.307891879865609,198.2,84,0.319463322319887
8,8,-0.000179848683871688,-1.27617605822246,-0.321425458593364,-0.526938825849424,198.2,84,0.319463322319887
9,8,-0.00217663032006146,-1.28155194967721,-0.509116536291658,-0.391247621118222,198.2,84,0.319463322319887
10,8,0.0365415476211246,-1.20382999655,-0.416215465039425,-0.393058352043385,198.2,84,0.319463322319887
1,9,0.158552793650878,-1.07596536143036,0.334605818191167,-0.157251820941695,107.9,67,-0.288608427311912
2,9,0.11591422590748,-1.10393003288673,0.159377468393254,-0.0536184354068197,107.9,67,-0.288608427311912
3,9,0.0899555291569677,-1.25674212714701,0.119126452975751,-0.134185188622533,107.9,67,-0.288608427311912
4,9,0.119295894980056,-1.13623528936848,0.0910670462503677,-0.0682100521624253,107.9,67,-0.288608427311912
5,9,0.085450961181697,-1.25806310824139,-0.02645578021608,0.109442597341338,107.9,67,-0.288608427311912
6,9,0.0992538116144848,-1.385423954482,0.183241393596381,-0.223078781497187,107.9,67,-0.288608427311912
7,9,0.115830985731746,-1.08440479252102,-0.245313778447138,-0.226392166417024,107.9,67,-0.288608427311912
8,9,0.105074123574715,-1.29706131321064,0.420299110745184,-0.181387786622984,107.9,67,-0.288608427311912
9,9,0.0974399042202865,-1.2206767705935,0.197809268167651,-0.385383804405222,107.9,67,-0.288608427311912
10,9,0.0927026225679621,-1.29400129043754,0.135748964923306,-0.361631226258122,107.9,67,-0.288608427311912
1,10,-0.321262995493316,-1.49421795048734,-0.225687023761617,-0.598951694592574,126.7,52,-0.127991212248907
2,10,-0.387293177947223,-1.53461637144226,-1.07252563351205,-0.624067869666985,126.7,52,-0.127991212248907
3,10,-0.296633845113284,-1.33938294717882,-0.699223102184247,-0.181838495969228,126.7,52,-0.127991212248907
4,10,-0.353683927375433,-1.43903574378911,-0.928669654940172,-0.844936421675225,126.7,52,-0.127991212248907
5,10,-0.354824228060312,-1.51222868795138,-0.944522820084624,-0.54459138109541,126.7,52,-0.127991212248907
6,10,-0.328931884548015,-1.49084580938046,-0.84589878270675,-0.483819940694195,126.7,52,-0.127991212248907
7,10,-0.35567132047313,-1.28890082941135,-1.30795231149944,-0.326034823355817,126.7,52,-0.127991212248907
8,10,-0.393888644445653,-1.48552024008534,-1.17644118286004,-0.507865318654275,126.7,52,-0.127991212248907
9,10,-0.330991821477848,-1.53635908643562,-0.576587794977852,-0.319970530335442,126.7,52,-0.127991212248907
10,10,-0.31323176503368,-1.42804815270357,-1.02747928278603,-0.74571870431722,126.7,52,-0.127991212248907
1,11,0.179565059308686,-1.04071196310107,-0.55235764831424,-0.234404820867581,143.8,55,-0.00138985428905419
2,11,0.171096350230325,-1.12169111990295,-0.0110741862725742,-0.378066229780787,143.8,55,-0.00138985428905419
3,11,0.138589862980552,-1.08447128372459,-0.884993751806717,-0.381707212051334,143.8,55,-0.00138985428905419
4,11,0.225574211541819,-1.07312553966056,0.207135157833734,-0.371100512665535,143.8,55,-0.00138985428905419
5,11,0.196330550344936,-1.05950150297376,0.0616288577713388,-0.533209765914767,143.8,55,-0.00138985428905419
6,11,0.194106662867785,-1.00394627864254,-0.369587138512842,-0.355022247369578,143.8,55,-0.00138985428905419
7,11,0.14944726735124,-1.06088333782295,-0.986616903533824,-0.402334450173137,143.8,55,-0.00138985428905419
8,11,0.16997736975602,-0.971590765911693,-0.589306842809797,-0.555538866958174,143.8,55,-0.00138985428905419
9,11,0.219078107688933,-0.962868693920662,-0.417127023264598,-0.317335235369694,143.8,55,-0.00138985428905419
10,11,0.234988819090488,-0.912724139183977,-0.188072177502543,-0.260426980918954,143.8,55,-0.00138985428905419
1,12,-0.116669906930859,-1.00309432229152,0.44876668747984,-0.169069819517616,161.1,53,0.112211990606928
2,12,-0.129339886267534,-0.88603606320506,0.196810576097279,-0.0247468571553165,161.1,53,0.112211990606928
3,12,-0.153033013745004,-0.905979427508963,-0.216909046536801,-0.173726725112385,161.1,53,0.112211990606928
4,12,-0.0723330758645023,-0.863383054579154,-0.07117118481021,-0.173801112400761,161.1,53,0.112211990606928
5,12,-0.119784763177532,-0.861048788459668,-0.399024545124211,-0.31817400449655,161.1,53,0.112211990606928
6,12,-0.117325598983728,-1.04024776139508,0.0733890446674446,0.0864374641591023,161.1,53,0.112211990606928
7,12,-0.175043291899497,-1.01049695564262,-0.461663938717137,-0.519297067556107,161.1,53,0.112211990606928
8,12,-0.123872030549024,-1.10081078713988,0.443777085236342,-0.0821825273648125,161.1,53,0.112211990606928
9,12,-0.147346462094749,-1.03468159628108,-0.246908427518447,-0.0631584252887192,161.1,53,0.112211990606928
10,12,-0.119418471848189,-0.980645110552058,0.0409467716507334,0.0797266902811278,161.1,53,0.112211990606928
1,13,-0.176502666457604,-0.967389319769929,-1.16772589072644,-0.376370426045505,189.2,52,0.272991357041777
2,13,-0.116733989274107,-1.19029709870884,0.561661295489251,-0.123555612509054,189.2,52,0.272991357041777
3,13,-0.147175340122954,-0.966821136316852,-0.270755260587596,-0.304475471111315,189.2,52,0.272991357041777
4,13,-0.200774691671715,-1.08438044152784,-0.292141165201766,-0.537896688065764,189.2,52,0.272991357041777
5,13,-0.197847787433208,-1.20070236067108,-0.0460458862246007,-0.0496995687933084,189.2,52,0.272991357041777
6,13,-0.149334887458882,-1.08173863497124,-0.107152658291145,-0.660847983593341,189.2,52,0.272991357041777
7,13,-0.135262915737345,-1.12938461250008,-0.0809340721638191,-0.0978395953556952,189.2,52,0.272991357041777
8,13,-0.184425208252844,-1.2108554436101,0.145517882517612,-0.173405383338948,189.2,52,0.272991357041777
9,13,-0.186834491124944,-1.2214955088814,-0.0367003263287417,-0.333110437871436,189.2,52,0.272991357041777
10,13,-0.143953871864454,-1.18096470765842,0.367742862266567,-0.10584598248079,189.2,52,0.272991357041777
1,14,0.298074052792711,-1.14377994196127,-1.1936620837275,-0.413472669340988,119.8,60,-0.183989613894652
2,14,0.258191089089505,-1.13986366438775,-1.72472901503282,-0.596447077924114,119.8,60,-0.183989613894652
3,14,0.216558746840578,-1.25925070124191,-1.38353059438004,-0.572655456803898,119.8,60,-0.183989613894652
4,14,0.229707334910837,-1.18645482346062,-1.69501225518695,-0.575859099747559,119.8,60,-0.183989613894652
5,14,0.279218881323337,-1.10621010343097,-1.82935094094345,-0.228007183457294,119.8,60,-0.183989613894652
6,14,0.287149213081982,-1.11268928222507,-1.0736426482427,-0.226007904002178,119.8,60,-0.183989613894652
7,14,0.268127496273056,-1.08951449998933,-1.38630042747891,-0.277907066227156,119.8,60,-0.183989613894652
8,14,0.280402615255399,-1.14162264339289,-0.948063641827609,-0.30924312052716,119.8,60,-0.183989613894652
9,14,0.248854210496058,-1.07792239926771,-1.95808197736212,-0.358375262661944,119.8,60,-0.183989613894652
10,14,0.270654531844533,-1.21281682927923,-1.05548136193212,-0.581170323188695,119.8,60,-0.183989613894652
