rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,13,0.0326185701042543,-0.794533378715472,-0.0950616545730765,-0.945780920895878
4,13,0.004767189128645,-0.874551102721012,-0.3730280084144,-1.05899274706467
5,13,-0.00984727328692873,-0.888163488541523,-0.391682093059414,-1.04255560850613
6,13,0.0103697542144748,-0.80750922483842,-0.242973319026375,-0.947672681907368
7,13,0.039839190328206,-0.813008488288932,-0.196012308650442,-0.972762487106841
8,13,0.0343746852838384,-0.785166371417362,-0.444735102231856,-0.96450450017276
9,13,0.0186440934000793,-0.863648915139515,-0.0649763223949235,-1.01278348950445
10,13,0.00506038514806267,-0.930919378774753,-0.230632952589216,-1.09416229093288
1,14,0.180079740008271,-0.97894969353844,-1.16246861655834,-1.13909008557377
2,14,0.200184478761405,-1.00813387207975,-0.292842110468593,-1.19226298848125
3,14,0.17076986692943,-0.907513721777549,-0.923747786718034,-1.11954815833618
4,14,0.153889503921487,-0.958261995666622,-1.52684648855714,-1.16086421350342
5,14,0.178854749021733,-1.03007581051995,-0.776450335939359,-1.19310425066391
6,14,0.1901636108494,-1.01383440463695,-0.248112047021867,-1.20839825280935
7,14,0.175561144474237,-1.07340220027086,-0.406622556581719,-1.27389177077434
8,14,0.180535660788215,-1.01234500947509,-0.449865912533891,-1.1981582888886
9,14,0.186310159456201,-0.95753392983434,-0.68720103417011,-1.17115192688865
10,14,0.203488915116481,-0.889795438570838,-1.46120695816136,-1.0300562365457
