rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,-0.770325450477084,-0.709377053116432,-0.242166871007541,-0.745639135170167
4,4,-0.759561919180156,-0.565315024855985,-0.964830654699682,-0.569472561113981
5,4,-0.700391692835998,-0.649970945608337,-0.17781787448276,-0.674547197956404
6,4,-0.735833338696789,-0.742712228692692,0.0647659687279783,-0.758348188603388
7,4,-0.739549224697225,-0.691524810146323,-0.49322584012464,-0.719413507310516
8,4,-0.744771961806137,-0.610771293488101,-0.459169033610832,-0.62307105983666
9,4,-0.733414702120698,-0.776838401140809,0.150585613933433,-0.799936400115088
10,4,-0.718944967442663,-0.711778460411347,0.494666446097784,-0.743483342160913
1,5,-0.817896017552402,-0.321867047661824,0.013067596726739,-0.306016724640817
2,5,-0.855729493089412,-0.251820880903618,-0.459731101074641,-0.261911022551765
3,5,-0.822593844984206,-0.23999986542688,-0.0939342206019834,-0.25842350477559
4,5,-0.829246718487177,-0.358778582046959,0.256498015617913,-0.361857415277772
5,5,-0.913146929821058,-0.515235109843526,-0.108470919787496,-0.513648985243392
6,5,-0.858185015928858,-0.290832372388724,-0.0462524955388195,-0.324217049249342
7,5,-0.833394303347738,-0.224671908955716,-0.334664712875231,-0.244519468612431
8,5,-0.881282817376847,-0.327730643638824,-0.32642647386736,-0.34247665482197
9,5,-0.867919128112951,-0.362869154607703,0.568201545763052,-0.389987715835868
10,5,-0.881469295448272,-0.344273119473038,-0.127095827145541,-0.372471169344076
1,6,-0.562942135191616,0.0968544878134114,0.196488086612848,0.11095115064282
2,6,-0.607811922911538,0.0645469426981357,0.211074782249958,0.0811884313413928
3,6,-0.601641225089053,0.0254649458887395,0.318374012001738,0.0154040722758145
4,6,-0.574405365430478,-0.032883354663937,1.16743941514418,-0.0383415751675797
5,6,-0.618587262664671,-0.0122422116073238,0.4111756395286,-0.0112683085587902
6,6,-0.580961246427258,0.192520426486561,0.266539682981651,0.183500866824464
7,6,-0.563881420915813,0.0889237211316488,0.543736750681062,0.0749581947899316
8,6,-0.569240015673268,0.0949429184380566,0.257018553472822,0.0998028913977924
9,6,-0.595512819594291,-0.0150638552569888,0.416837054473125,-0.00641079605743084
10,6,-0.537927597831834,0.267797538528958,0.41362676490907,0.282925635302566
1,7,-0.549414296077911,-0.930807536370928,-0.814659791531276,-0.964664856426354
2,7,-0.623635401027055,-0.988866133111604,-0.98024212845812,-1.03956954890135
3,7,-0.62236979800486,-1.01361026486547,-1.11651403134271,-1.01829092218537
4,7,-0.557488449353235,-0.853685421869316,-0.794148248899246,-0.859851252156535
5,7,-0.542692025513381,-0.90090468297766,-0.536422023264433,-0.912524282197346
6,7,-0.564954328223668,-0.903683241225877,-1.1320558721438,-0.916357087753942
7,7,-0.608712376104285,-1.07266401657545,-0.440339180257417,-1.08261759432659
8,7,-0.620600986400314,-0.993564678846531,-0.844303866205247,-1.01555930171309
9,7,-0.665712606415181,-1.10526980263397,-0.961647698219379,-1.13326560463947
10,7,-0.601848780141551,-0.961948819964516,-0.847967593602975,-0.956322840708413
1,8,-0.503933669716286,-0.554598978075501,-0.127207604029144,-0.554090607720237
2,8,-0.46414130431621,-0.524981391529009,-0.196986003234763,-0.509353826490247
3,8,-0.500013272544763,-0.410775534404203,-0.386069284794428,-0.423812048785487
4,8,-0.461422359558086,-0.518125262293488,0.114184923277121,-0.516669264110664
5,8,-0.475212394807772,-0.526192194449447,-0.250960380961993,-0.521057256398569
6,8,-0.452315800392917,-0.435775692477691,-0.083013416891145,-0.433148393489703
7,8,-0.462023553061818,-0.430941513219558,-0.234290711913747,-0.4497583954174
8,8,-0.48047688436622,-0.470266868907803,-0.348163827292605,-0.481723092063479
9,8,-0.477260333024779,-0.534127454038798,0.046770134637768,-0.525017155695936
10,8,-0.517168459414243,-0.482980313631306,-0.54231420298246,-0.493684808883034
1,9,-0.785062748353561,-0.501910351085154,0.308967019779047,-0.494552617567006
2,9,-0.753581127331581,-0.439310955443168,0.100866722996428,-0.440898735069653
3,9,-0.72809253380409,-0.391628829518862,0.0174402768024696,-0.390573902926893
4,9,-0.747954025353943,-0.428427239911512,0.223981992680559,-0.432495968590746
5,9,-0.819815133035989,-0.456544056744251,-0.0927337746255203,-0.451789809411662
6,9,-0.757169017132792,-0.322734733596284,0.251233865423149,-0.324014426541445
7,9,-0.759846509685994,-0.337509219512426,0.464211947110509,-0.343443643168703
8,9,-0.745954322191751,-0.439464627885515,0.486484511460187,-0.428651666076796
9,9,-0.79481635128224,-0.410194534939563,0.0479653794876263,-0.415186609213784
10,9,-0.764433985855884,-0.472817097121527,0.143242032251054,-0.476807527021926
1,10,-1.12915661131445,-0.841880426384811,-0.527293666773034,-0.888965513763559
2,10,-1.14696276610505,-0.77371454423676,0.124521271652429,-0.808055124186389
3,10,-1.0960652881099,-0.722615659964134,-0.383926928029158,-0.715266825070991
4,10,-1.14075954309542,-0.939097632404889,-0.0250735777975213,-0.942843459891425
5,10,-1.10313808807627,-0.792033998514142,-0.558335082794196,-0.822816108075765
6,10,-1.09416427639818,-0.744899061382211,-0.587435732646653,-0.752678080129585
7,10,-1.13052754452729,-0.905676901370728,-0.161145415852183,-0.916987622411483
8,10,-1.11019689950043,-0.782665815185933,-0.601292193113124,-0.77744897860895
9,10,-1.05469464628271,-0.780796886140658,-0.200864830055553,-0.806863506404904
10,10,-1.13021261339346,-0.687960968170219,-0.712251283378415,-0.689973626496494
1,11,-0.490434619406999,-0.256521174560157,-0.244159149037332,-0.259258685895034
2,11,-0.505417712077221,-0.354391473334356,0.332863463563881,-0.380271242700393
3,11,-0.470043656125594,-0.250258457438537,-0.166356437647161,-0.248262330376065
4,11,-0.502301191371812,-0.394274084250066,0.39565077365623,-0.393625063662651
5,11,-0.506065600123926,-0.338661021010286,-0.10740572969523,-0.338412364886519
6,11,-0.513291591127798,-0.300728674096918,-0.348801622388912,-0.302122980514395
7,11,-0.521478241115461,-0.21246230819947,-0.396616533974026,-0.205184442104934
8,11,-0.498568800894244,-0.370461781448056,0.139137785940488,-0.364544406240823
9,11,-0.483031853396803,-0.399423088005725,0.0339761014418858,-0.420008167120421
10,11,-0.521611143051501,-0.377291920539087,0.183874950757621,-0.40041173575422
1,12,-0.735669171394239,-0.120472607499926,-0.0865477402595101,-0.133778608059993
2,12,-0.759336823896112,-0.172847264724081,-0.0950560173505282,-0.199944173332082
3,12,-0.76958272565446,-0.135632504355964,0.381146334931443,-0.133635740864059
4,12,-0.742793560120653,-0.185961985648083,-0.302363082269422,-0.211853203888561
5,12,-0.762882832648433,-0.242665085933994,0.0581548759330697,-0.279350306355939
6,12,-0.772186013071673,-0.170145471593309,0.0943368699413986,-0.145909280555752
7,12,-0.707017666241299,-0.226655231373415,0.540803550118022,-0.245806029305553
8,12,-0.794263610350781,-0.261236810232528,0.371884344889893,-0.26959217745163
9,12,-0.748365905149126,-0.284286191810556,0.499827018444715,-0.301529004920968
10,12,-0.770314897204929,-0.20284464550541,0.2118945285941,-0.202575768769188
1,13,-0.695803198510144,-0.446949117548401,0.119899237197217,-0.455647982361593
2,13,-0.708411148557442,-0.463744697367265,0.237634854527457,-0.472770110641808
3,13,-0.700381124430536,-0.522196459949289,0.047319980162982,-0.509332774250125
4,13,-0.722862438308126,-0.40749986817382,-0.251118041521831,-0.410066888373427
5,13,-0.689761341993794,-0.277691961040827,-0.385902566754164,-0.277262021937171
6,13,-0.703693878730287,-0.393689722300285,0.279044865301007,-0.428195849286266
7,13,-0.726533045895814,-0.546791918612393,0.272677747701928,-0.561837187911669
8,13,-0.725150060007613,-0.355310140315678,-0.181568846918985,-0.359409615931671
9,13,-0.742542385295617,-0.281877537705043,-0.508894718512616,-0.280939138220594
10,13,-0.744858215393487,-0.462637219152939,0.034912060013674,-0.454375945474232
1,14,-0.557909975086766,-0.414509938010944,-1.29452185159588,-0.427707568424243
2,14,-0.539177216478307,-0.368098426802606,-0.936733389517947,-0.380746916572795
3,14,-0.563602839165674,-0.442381483336375,-1.32528453355988,-0.443663884058816
4,14,-0.523735939605544,-0.350938148471975,-1.47036744457475,-0.357892654232247
5,14,-0.519290941732561,-0.442944641357055,-0.894154034858151,-0.435654530328543
6,14,-0.526816858729736,-0.31923998342286,-1.20566343166004,-0.310972076856644
7,14,-0.587776167762743,-0.480146542064318,-1.24014529435974,-0.50391872507646
8,14,-0.508859810833182,-0.318878584579232,-1.08286991767361,-0.306645904366261
9,14,-0.544958948261504,-0.401976935961464,-1.22538571413078,-0.396438411599114
10,14,-0.512550321821506,-0.43341566713993,-0.762272682665342,-0.442650373511157
