rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.45012954890472,4.12073907448348,3.33992171543135,4.05169963355748,0.025049674261056,0.285970166794853,0.917222966771063,-2.36053843138961e-10
4,5,2.42081074610465,4.04948330851188,3.03289029401461,4.05169962870667,-0.00426912853902373,0.214714400823254,0.610191545354319,-5.08686515132695e-9
1,6,2.47163677692321,4.04562373972132,3.23839324994019,4.05169962442499,0.0465569022795447,0.21085483203269,0.8156945012799,-9.36853972177687e-9
2,6,2.42467121757404,4.19932110619903,3.00045823699373,4.05169963974375,-0.00040865706962645,0.364552198510402,0.577759488333439,5.95021365512594e-9
3,6,2.48024410326438,4.18327074384058,2.93291107382261,4.05169962938922,0.0551642286207135,0.34850183615195,0.510212325162324,-4.40431247028528e-9
4,6,2.45541763361067,4.28497606531941,2.83348274937171,4.0516996366911,0.0303377589670015,0.450207157630778,0.410784000711419,2.89756485472026e-9
1,7,2.57401503530118,3.97475245254894,2.50473639533155,4.05169960192927,0.148935160657514,0.139983544860311,0.082037646671266,-3.1864257898917e-8
2,7,2.56635394922266,3.9991425618667,2.26038641297308,4.05169963648783,0.141274074578991,0.164373654178066,-0.162312335687209,2.69429278887401e-9
3,7,2.53032518056952,3.85711488936589,2.25847596198108,4.0516996096123,0.105245305925853,0.0223459816772551,-0.164222786679207,-2.41812276868814e-8
4,7,2.54468208780682,3.77614572149375,2.45150496083041,4.05169964705029,0.119602213163148,-0.0586231861948772,0.0288062121701169,1.32567601340838e-8
1,8,2.32769883046551,3.75645550724001,1.63422117289978,4.0516996272793,-0.0973810441781597,-0.0783134004486206,-0.788477575760512,-6.51423270880969e-9
2,8,2.28157956900023,3.69837921800498,1.74158880589808,4.05169961408459,-0.14350030564344,-0.136389689683652,-0.681109942762208,-1.97089411457796e-8
3,8,2.31689300653461,3.81219111090258,1.7495124365978,4.0516996270584,-0.108186868109059,-0.0225777967860559,-0.67318631206249,-6.73512978721647e-9
4,8,2.32966322822744,3.79743473424253,1.83655809902849,4.05169962969499,-0.0954166464162283,-0.0373341734461015,-0.586140649631796,-4.09854195027037e-9
1,9,2.26067004713277,3.84056028710619,2.44424568591829,4.05169961744721,-0.164409827510902,0.0057913794175577,0.0215469372579964,-1.63463234059691e-8
2,9,2.30772009753511,3.91170521966302,2.58598306038781,4.05169960911013,-0.117359777108563,0.0769363119743929,0.163284311727525,-2.46834002126661e-8
3,9,2.27682985895561,3.56426324752376,2.70902847503628,4.05169961877982,-0.148250015688062,-0.270505660164872,0.286329726375993,-1.50137164922626e-8
4,9,2.33331865232485,3.61135976601093,3.39587621808074,4.05169965100618,-0.0917612223188238,-0.223409141677703,0.973177469420455,1.72126464192957e-8
1,10,2.45810430778133,3.28493823419534,1.61564726112351,4.05169961765198,0.0330244331376588,-0.549830673493289,-0.807051487536774,-1.61415494304151e-8
2,10,2.43418233895947,3.27201699458849,1.534258172124,4.05169961696258,0.00910246431580575,-0.562751913100136,-0.888440576536285,-1.68309561843216e-8
3,10,2.39096281966723,3.31684553806971,1.42229599239807,4.05169960902472,-0.0341170549764427,-0.517923369618926,-1.00040275626222,-2.47688172194671e-8
4,10,2.32667020654956,3.14214737751352,1.24313331969269,4.05169964789314,-0.0984096680941082,-0.692621530175114,-1.1795654289676,1.40996059272425e-8
1,11,2.39711114633029,4.10127538627454,1.49172017337414,4.05169964243999,-0.0279687283133834,0.26650647858591,-0.930978575286149,8.64645599563119e-9
2,11,2.36372161895623,3.93355307945017,2.1121437385582,4.05169961837369,-0.0613582556874368,0.0987841717615345,-0.310555010102092,-1.54198440682762e-8
3,11,2.35780781557823,3.78393715450711,2.54229562279046,4.05169962588749,-0.067272059065437,-0.0508317531815181,0.119596874130173,-7.90604115508131e-9
4,11,2.39135985270916,3.65674675675303,3.08026991956385,4.05169962167756,-0.0337200219345073,-0.178022150935599,0.657571170903562,-1.21159740018584e-8
1,12,2.35153741332233,3.82166843377434,2.32053008051003,4.05169965725927,-0.0735424613213387,-0.0131004739142955,-0.102168668150261,2.34657377973235e-8
2,12,2.36996671058616,3.9504682234194,2.33767071318546,4.05169964580545,-0.055113164057508,0.115699315730772,-0.0850280354748287,1.20119203472768e-8
3,12,2.33185499641714,3.92516077391637,1.91132907699908,4.05169964591397,-0.093224878226529,0.0903918662277392,-0.511369671661211,1.21204397629526e-8
4,12,2.38658574753395,4.01559936499299,2.2668791742848,4.05169961411108,-0.038494127109717,0.180830457304363,-0.155819574375493,-1.9682451224412e-8
1,13,2.31422507833322,3.95152506383199,2.4803471275153,4.05169963818096,-0.110854796310447,0.116756156143354,0.0576483788550153,4.38742286945626e-9
2,13,2.27381903627566,3.89151079858392,2.60071883293865,4.05169961635007,-0.151260838368008,0.0567418908952875,0.17802008427836,-1.74434608979368e-8
3,13,2.31885829361305,3.51560813687425,3.09965858753966,4.05169961495725,-0.106221581030616,-0.319160770814377,0.676959838879374,-1.88362836439637e-8
4,13,2.26321923227152,3.6639110139924,2.54152804194415,4.0516996201731,-0.161860642372145,-0.170857893696235,0.118829293283857,-1.3620431005279e-8
1,14,2.50616632102433,3.82784723704679,2.27533681126185,4.05169960366843,0.0810864463806622,-0.00692167064184535,-0.147361937398443,-3.01251050771612e-8
2,14,2.54855239656776,3.85837633028402,2.38499790930124,4.05169962726017,0.123472521924092,0.0236074225953922,-0.0377008393590539,-6.53336584832687e-9
3,14,2.54278020591329,3.93554646671165,2.27639804673261,4.05169960889182,0.117700331269626,0.100777559023022,-0.146300701927681,-2.49017171327637e-8
4,14,2.50485948729161,3.73444508497044,2.36922106890848,4.05169964289001,0.079779612647938,-0.10032382271819,-0.053477679751806,9.09647379643275e-9
