rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,8,-1.19496604538902,-0.919185319482479,-0.490518805621111,-0.931874825442509
8,8,-1.2021000404708,-0.899337021940374,-0.56518030251725,-0.918098288132135
9,8,-1.18447508237614,-0.924739020966276,-0.278242626364191,-0.940803627124303
10,8,-1.14351175978323,-0.786373008602343,-0.422668720828379,-0.79178137853576
1,9,-1.492080780007,-0.867171575143769,0.0178227082821943,-0.891629664303941
2,9,-1.48533095459974,-0.653472405884091,-0.471565554899023,-0.656906025805388
3,9,-1.48887881742281,-0.73693527567621,-0.331343396356852,-0.76450365057098
4,9,-1.48819346407247,-0.829562645782289,-0.00990099887496337,-0.845410434370079
5,9,-1.45753177853577,-0.743406599885485,0.0645250251007887,-0.746117455781729
6,9,-1.45556374047762,-0.722589852939803,-0.00404488152300431,-0.744748249075801
7,9,-1.44932605174855,-0.726943850002235,-0.00909138704334241,-0.756276626320738
8,9,-1.47099139154003,-0.734833520825594,-0.00205960261218013,-0.732961188539565
9,9,-1.42929704918592,-0.691179826886861,0.131615503278648,-0.718694030290153
10,9,-1.46640123655916,-0.721966084790467,-0.597115292630679,-0.753029854657334
1,10,-1.87381693210643,-1.29117109904238,-0.590457668381488,-1.32127565200772
2,10,-1.81255091085406,-1.08723398981354,-1.02346036615459,-1.1085034449261
3,10,-1.81306497714211,-1.14682362601821,-0.392715174326242,-1.17733680742432
4,10,-1.82700078577673,-1.21411718972452,-0.502014567416717,-1.22607327112813
5,10,-1.86855870340309,-1.2525228047075,-0.78770371809973,-1.28540775028645
6,10,-1.79744122523106,-1.16649664515168,-0.174324191027451,-1.19833648285355
7,10,-1.84869601648817,-1.23776381847388,-1.15679828625446,-1.2641880946111
8,10,-1.85981447611553,-1.2345824441659,-0.588422415462678,-1.26937538313615
9,10,-1.89032836140216,-1.34267335643422,-0.643835185075646,-1.361449688717
10,10,-1.87214357521023,-1.32275441717639,-0.148704308662455,-1.33468108397903
1,11,-1.21839275265619,-0.716311468740328,-0.0899872087496956,-0.741184030364281
2,11,-1.19270535535701,-0.761866472260931,-0.13797307999642,-0.781175430013219
3,11,-1.24487302512619,-0.754042394889843,-0.512300178528054,-0.789829452483529
4,11,-1.1895383702661,-0.624460080414221,-0.268454534918408,-0.638699563231737
5,11,-1.22477549218671,-0.825546972736228,0.466743337264957,-0.827271032985686
6,11,-1.1844930000208,-0.678841982276426,-0.325996840496131,-0.677973830674447
7,11,-1.21327422550857,-0.797016795584966,0.140920593990768,-0.821399201455754
8,11,-1.20199739883161,-0.737817304252836,-0.202382294329936,-0.719047778126334
9,11,-1.24172667665625,-0.656718997708817,-0.654988792219724,-0.674640060137183
10,11,-1.20172206064565,-0.682065579401369,0.0143018326368287,-0.656251795440246
1,12,-1.42705892710017,-0.677613722335937,0.216755308164729,-0.681906060535138
2,12,-1.47802695473848,-0.698857846447723,-0.0714901964383481,-0.702848438889807
3,12,-1.45089550533713,-0.638505299969176,0.418777258258993,-0.633657656401607
4,12,-1.4571834634845,-0.613224395869843,-0.175502619416141,-0.64760703798246
5,12,-1.44641467893144,-0.611381822112278,-0.20611832648395,-0.619555482196112
6,12,-1.5160515064183,-0.64324794166886,-0.365362725265116,-0.644669029010267
7,12,-1.43416476081477,-0.577915137572072,-0.411339898482643,-0.570342366805808
8,12,-1.46877034638904,-0.639309136473607,0.0880815162470038,-0.633743908872554
9,12,-1.44868919167331,-0.557573599113285,-0.320203054256015,-0.553391373513618
10,12,-1.49463920340058,-0.579797925312661,-0.704132288796289,-0.603568034859409
1,13,-1.43451124541468,-0.803880876481326,-0.67236757794078,-0.825877043882491
2,13,-1.43834306926119,-0.865223603132348,-0.319519363797066,-0.902770135965553
3,13,-1.40731423974646,-0.814135783927999,-0.366334919546876,-0.84108608399797
4,13,-1.41083788959929,-0.813292414534597,-0.391078306116693,-0.827417643215748
5,13,-1.39441881542655,-0.796495789413163,-0.421705442285139,-0.805722041451575
6,13,-1.41111283180518,-0.78398112021322,0.198629856223112,-0.769943894191785
7,13,-1.41776837209783,-0.786254816851245,-0.691668326044393,-0.801617137099077
8,13,-1.43057647849608,-0.825996321449666,-0.190547892680272,-0.820184564312282
9,13,-1.36862106915948,-0.740341609692204,-0.514346885424226,-0.755801171114887
10,13,-1.44476122135244,-0.927398680178541,-0.511225098784231,-0.952093053963482
1,14,-1.23435481947133,-0.904170336735902,-0.815648093273605,-0.904695049658465
2,14,-1.2538085388345,-0.949237777708459,-1.14468138311333,-0.969850627031104
3,14,-1.22153612062396,-0.816630697365358,-1.13351876566917,-0.836581879711847
4,14,-1.20374515799921,-0.908588284228089,-0.435970037653849,-0.914027554287114
5,14,-1.23402274367585,-0.934187121704785,-0.378558385375339,-0.954471835527875
6,14,-1.27529013302792,-1.03990107319156,-0.946715754714601,-1.05762987298344
7,14,-1.20594702833947,-0.894388492571363,-0.346828853407776,-0.932328373072438
8,14,-1.23457229375204,-0.831806824885481,-1.71241633928987,-0.870528571626814
9,14,-1.23445687176822,-0.905281408065001,-1.40298383949897,-0.929845907499862
10,14,-1.25382766387308,-0.946060889127766,-0.534721413059056,-0.954216878617871
