rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,4,-0.00249278074657187,-1.35020081958923,-0.334751251178481,-1.58076918522048
6,4,-0.0014326664597002,-1.40475244060681,-0.483398711325706,-1.67688146376992
7,4,0.0023652210531898,-1.43847146678277,-0.772571701284648,-1.68927578163025
8,4,0.0351620354358173,-1.31424147925313,-0.985014704119436,-1.54798556592977
9,4,-0.0245127146754734,-1.43245519554785,-0.657867114999928,-1.69600033607283
10,4,0.0341223213549785,-1.41168829573686,-0.262335179776678,-1.65166775381839
1,5,-0.178701016640601,-1.2006583078978,-0.485496322380895,-1.41149467817644
2,5,-0.129701842259101,-1.23461271458403,-0.243011282541479,-1.47331569105928
3,5,-0.129394154027282,-1.05659851653666,-0.178394554712751,-1.2673711000919
4,5,-0.159414682061638,-1.15534147525179,-0.581147134163083,-1.33725430513484
5,5,-0.129936243678339,-1.11174179756421,-0.677994921374206,-1.32248624902756
6,5,-0.10279725722382,-1.08731364708835,-0.407527082240975,-1.31182203911958
7,5,-0.178958007926616,-1.17615467037404,-0.245588816714711,-1.39739499943048
8,5,-0.117165396937191,-1.07169634423601,-0.81012963775261,-1.26112428546737
9,5,-0.119595233177827,-1.16121931320003,-0.153837006813689,-1.38301647934613
10,5,-0.122871639774265,-1.12512596137826,-0.527547559609623,-1.34204967465199
1,6,0.162318249668743,-0.756381969522614,0.247383493287333,-0.888470624128212
2,6,0.133204466284061,-0.649705689121323,-0.451949958250332,-0.758385676360279
3,6,0.156143400937846,-0.542435333068912,-0.0686590185916352,-0.638922897386613
4,6,0.145977874291991,-0.729793539790896,0.434157386240553,-0.849645596204806
5,6,0.16454642218809,-0.666659010119981,0.0416209783205201,-0.787529563371565
6,6,0.148283038121856,-0.665467461673881,-0.365839783003259,-0.804593447001071
7,6,0.144011510650835,-0.48797717423554,-0.415425469948589,-0.590582132826902
8,6,0.143444963499926,-0.669453824134368,-0.274711779747036,-0.80382557942164
9,6,0.137146262227596,-0.626880813332754,-0.303205370439863,-0.720648110678203
10,6,0.118763107029073,-0.80184010404792,0.1233436218867,-0.971315282307765
1,7,0.133724355504563,-1.68121871408314,-1.6008650829506,-1.99084756984166
2,7,0.0663923061098157,-1.74507932943549,-1.86078809643974,-2.07067841125223
3,7,0.0522998001434937,-1.82680659758643,-1.64713425874723,-2.1541879569702
4,7,0.0510718805499384,-1.82250081632741,-1.76409239262385,-2.15151278099635
5,7,0.0415387554321671,-1.81597904448843,-1.80854375882957,-2.16094474450979
6,7,0.0897684675871178,-1.77065072601871,-1.57261725664333,-2.11973951384683
7,7,0.0943600700937715,-1.73674340310072,-1.43112911554443,-2.06188375962874
8,7,0.134188437683016,-1.69642897604066,-1.63402932602197,-1.98298177514714
9,7,0.0548329210003898,-1.82781953103809,-1.38071465195807,-2.18068860590055
10,7,0.110902179079755,-1.68446869671533,-1.43246607756243,-2.02438516251749
1,8,0.210540010444902,-1.26075954165148,-0.389976540542337,-1.51617806822825
2,8,0.281545894438756,-1.0810596375729,-0.932004129818061,-1.27219252208639
3,8,0.224268440441479,-1.24538007487538,-0.66493446554432,-1.47928274757677
4,8,0.232554079384527,-1.21477748053305,-0.798038642297675,-1.44954006111084
5,8,0.219016388804485,-1.27113858101304,0.0387644197732209,-1.5044000868278
6,8,0.244983395327294,-1.18829634204207,-0.810792987311565,-1.41233691867211
7,8,0.249382631098977,-1.16183707789953,-0.490766080555198,-1.39778114235449
8,8,0.220260172611654,-1.26011034111705,-0.664799710588147,-1.48322644446392
9,8,0.252977916740672,-1.20551960696334,-0.541837261338739,-1.44350550956921
10,8,0.20927395900768,-1.23794998854333,-1.16153868383036,-1.45991226480536
1,9,-0.0415278154700625,-1.0476714932678,-0.854097392464131,-1.2603500422123
2,9,-0.0247988908350941,-1.13720176328921,-0.374248271724752,-1.35312305801378
3,9,-0.0242695572960415,-1.04524909015881,-0.60136253395119,-1.22103851532582
4,9,-0.0400834947617629,-1.09750055755288,-0.562763749548128,-1.27242733636761
5,9,-0.0576973990295368,-1.03587668840905,-0.820518913958561,-1.22603463801609
6,9,-0.0711379034213276,-1.07510698779467,-0.913413512725936,-1.31774816136192
7,9,-0.0260705747215747,-1.05661001904262,-0.574255480314504,-1.28885202046782
8,9,-0.0698239536620893,-1.1809861180764,-0.707280981795251,-1.36938319723785
9,9,-0.0196217909021362,-1.04192284538296,-0.747687330089683,-1.2233865502784
10,9,-0.0536036541702249,-1.06469910385292,-0.58744286215134,-1.23676185853736
1,10,-0.420499282802998,-1.50791799841153,-1.21231640165532,-1.80117204339381
2,10,-0.42632308195603,-1.54202271116457,-1.00677840244314,-1.82386175886171
3,10,-0.405964119201231,-1.59922929635446,-0.247891115849117,-1.92389761543648
4,10,-0.436951114568501,-1.45833759312379,-2.0893651050339,-1.70610881416443
5,10,-0.426586575634579,-1.71962609913182,-1.04889765613883,-2.03215130326069
6,10,-0.355525655303044,-1.48469121157191,-0.844861629876736,-1.77319008619851
7,10,-0.424473459432536,-1.52761706185812,0.04737988257746,-1.79398555354506
8,10,-0.386480005915692,-1.45418267908216,0.0310897591659938,-1.72896241615042
9,10,-0.410293359248688,-1.50866282873409,-1.26710496198673,-1.7815276473798
10,10,-0.392395633992475,-1.47690676363596,-0.578959486108422,-1.76276442802598
1,11,0.179302336032105,-1.12599611718985,-0.0171322195646779,-1.36271135157764
2,11,0.225363747066156,-1.04856817718048,-0.49184564946848,-1.2297908178404
3,11,0.19225080851807,-1.01081240801612,-0.71668712678965,-1.18943111832349
4,11,0.200118617922953,-1.02718937914696,-0.844769864299143,-1.20535323447425
5,11,0.228496193400744,-1.01035673469683,-0.248322871746588,-1.21201072765737
6,11,0.218987802545719,-1.04959613093186,-0.431676051052638,-1.26203048288097
7,11,0.194571777598001,-1.06819239836854,-0.92105570749906,-1.26715806907635
8,11,0.219201333002957,-1.02246788944309,-0.440147265169429,-1.21900637122597
9,11,0.165292460768233,-1.06592126515969,-0.762926902658423,-1.27360425270151
10,11,0.252012950462193,-0.936046797024103,-0.664888072564303,-1.08424843754985
1,12,-0.02699325719553,-0.958165230686438,-0.466337323322959,-1.14215716524086
2,12,-0.0789341302887676,-1.04272176648495,-0.384939137175086,-1.2631196669126
3,12,-0.0150690823601998,-0.913552175803324,-0.714253044575183,-1.08237971315024
4,12,-0.00777838800050119,-0.979736472505922,-0.441630712842244,-1.17270779021888
5,12,-0.0395240064642913,-0.969671416692424,-0.172974006577156,-1.13949341975485
6,12,-0.0444203610947378,-1.04120885649539,-0.40766176140054,-1.23528024295364
7,12,-0.0749844665767491,-1.04177448720401,-0.219906940207449,-1.23660705250563
8,12,-0.0201667467320592,-0.962842180088981,0.067844021001111,-1.15549731633965
9,12,-0.0778492975178399,-1.00442193784203,-0.695241800342868,-1.2212649750623
10,12,-0.0656117816476819,-1.02264432472886,-0.997815833413146,-1.24720237842416
1,13,-0.0183257850936096,-1.18582146538035,-0.990425511050658,-1.39763138930998
2,13,0.00204387494752008,-1.1531004197537,-0.456222143247237,-1.37406720361617
3,13,-0.00827455234938006,-1.23301255540228,-0.564208565345126,-1.46808993787771
4,13,0.0299526200370181,-1.20094642786197,0.504321900974728,-1.42133881466509
5,13,0.0188337081690851,-1.07006261715515,-0.332933092982065,-1.30175404356329
6,13,0.0111162855304005,-1.13259308842043,-0.561370569559119,-1.34440440512916
7,13,-0.00973321401153952,-1.17020012280564,-0.351675674812,-1.3899260007737
8,13,0.0562940153556254,-1.06126257142747,-0.193872801300645,-1.24761681194121
9,13,-0.0264432532833575,-1.13604531395484,-0.661974729607262,-1.37694570400603
10,13,0.0240594757899531,-1.12261441992423,0.184375445795828,-1.33995160141738
1,14,0.20919961243981,-1.29036899957208,-1.07864776973192,-1.5405552193837
2,14,0.201743757045629,-1.25915639887105,-0.651118440878131,-1.46836761902242
3,14,0.228259107769265,-1.15652664341028,-1.33217792643916,-1.37510435174585
4,14,0.17400713377578,-1.33532828635971,-0.527935894348638,-1.58821515525351
5,14,0.200639261967803,-1.20577510714069,-1.00729596502384,-1.42154367686422
6,14,0.185980499332938,-1.20389255301942,-1.65061324039032,-1.41525712073738
7,14,0.219325443583413,-1.25044034144953,-0.684000022488328,-1.48196682181145
8,14,0.189781498605193,-1.31705207181672,0.591726865704008,-1.54512716404872
9,14,0.195523821382736,-1.23843290458923,-0.949083809213812,-1.49934243479093
10,14,0.222952499215237,-1.20129498476698,-0.878553141385677,-1.43370567112948
