rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.28355062106848,3.55239764780633,2.94992005682578,3.99393741794198,-0.0581083198379404,-0.180923159301497,0.507779256069182,9.43163871447439e-8
3,5,2.30002351676099,3.68407388974992,3.00157588922852,3.9939374310272,-0.0416354241454227,-0.0492469173579111,0.559435088471921,1.07401603166579e-7
4,5,2.33378813182301,3.59071180434415,2.93784790030205,3.9939374481042,-0.00787080908340654,-0.142609002763678,0.495707099545457,1.24478604313083e-7
1,6,2.40418112967063,3.17891549736117,1.58879612294156,3.99393722620899,0.06252218876421,-0.554405309746657,-0.853344677815031,-9.74166027845058e-8
2,6,2.3997071051866,3.29825461108082,1.51630876518112,3.99393726587376,0.0580481642801787,-0.435066196027011,-0.925832035575473,-5.77518415312284e-8
3,6,2.39971830756061,3.26298153711516,1.36663529290243,3.99393736100576,0.0580593666541911,-0.470339269992667,-1.07550550785417,3.73801665176643e-8
4,6,2.45274185749784,3.27708592219058,1.52486138755545,3.99393739828467,0.111082916591427,-0.456234884917247,-0.917279413201149,7.46590713696094e-8
1,7,2.57094572905515,3.85806935967557,2.63421328569335,3.99393715164227,0.229286788148735,0.124748552567741,0.192072484936756,-1.71983327579284e-7
2,7,2.54678359481689,3.93869440154653,2.0022340466692,3.99393729664881,0.205124653910469,0.205373594438696,-0.439906754087398,-2.69767919114372e-8
3,7,2.54797208271749,3.88726874667514,1.84159305660092,3.99393714560902,0.206313141811076,0.153947939567314,-0.600547744155676,-1.78016576590778e-7
4,7,2.56124789860884,3.94216565468976,2.14867393149749,3.99393745640303,0.219588957702425,0.208844847581929,-0.293466869259106,1.32777434380671e-7
1,8,2.58277551989745,3.79129422675484,2.38411743586563,3.99393739314222,0.241116578991036,0.0579734196470065,-0.0580233648909596,6.95166240127776e-8
2,8,2.56483345119219,3.73745366493667,2.40221174491921,3.99393730547766,0.22317451028577,0.00413285782884376,-0.0399290558373857,-1.81479351546443e-8
3,8,2.5334668832867,3.80970118456031,1.89615946804911,3.99393736459171,0.191807942380286,0.0763803774524829,-0.545981332707489,4.09661105038595e-8
4,8,2.55895339283311,3.80611617828675,1.90075944968386,3.99393728695985,0.217294451926694,0.0727953711789167,-0.541381351072737,-3.66657522121727e-8
1,9,2.53197169083501,3.72963798658702,2.81694394863281,3.99393736567853,0.190312749928588,-0.00368282052080504,0.374803147876218,4.20529313593931e-8
2,9,2.53114355515459,3.82429351631465,2.85962623930102,3.9939373638332,0.189484614248174,0.0909727092068175,0.417485438544424,4.02076039129895e-8
3,9,2.50180454837877,3.94353371262237,2.66655760336949,3.99393721391865,0.160145607472354,0.21021290551454,0.224416802612891,-1.09706950190969e-7
4,9,2.50877284490789,3.89758147638514,2.44688851259272,3.99393723583433,0.167113904001468,0.164260669277311,0.00474771183612788,-8.77912653685087e-8
1,10,2.58781106029005,3.8812470163476,2.34015741284019,3.99393731020153,0.246152119383631,0.147926209239766,-0.101983387916408,-1.34240676352704e-8
2,10,2.59392218578955,3.3571156296689,3.45897740244627,3.99393719906275,0.252263244883136,-0.376205177438929,1.01683660168968,-1.2456284315121e-7
3,10,2.60249879328401,3.95074999717801,2.68835756951473,3.99393747305729,0.260839852377591,0.217429190070179,0.246216768758138,1.49431695906088e-7
4,10,2.55410334886856,3.7507149778336,2.30774327483649,3.99393750011595,0.212444407962146,0.0173941707257708,-0.134397525920104,1.76490348113845e-7
1,11,2.46641581701577,4.11459156634308,4.01470445112465,3.99393748319855,0.124756876109348,0.38127075923525,1.57256365036806,1.5957294730029e-7
2,11,2.46225840389515,4.30405085176629,3.15220542197965,3.99393720382027,0.120599462988731,0.570730044658459,0.710064621223056,-1.19805331433298e-7
3,11,2.45479276432803,3.85491675832911,4.66767545802537,3.99393739004649,0.113133823421608,0.121595951221277,2.22553465726878,6.64208927858567e-8
4,11,2.51746662359459,4.17177972831463,3.72327780073815,3.99393730966537,0.175807682688176,0.438458921206796,1.28113699998155,-1.39602325255339e-8
1,12,2.28032185367249,3.78594557871472,1.15004922951398,3.99393732018863,-0.0613370872339312,0.0526247716068879,-1.29209157124262,-3.43697204030491e-9
2,12,2.29195143653651,3.72145050010704,1.96594785416749,3.99393725487197,-0.0497075043699069,-0.0118703070007848,-0.476192946589102,-6.87536316767989e-8
3,12,2.26541074422709,3.66181495836631,1.43540382793526,3.99393759361118,-0.0762481966793307,-0.0715058487415181,-1.00673697282133,2.69985580558796e-7
4,12,2.29444923496552,3.68881182482017,1.74368140662366,3.99393743522327,-0.0472097059408978,-0.0445089822876583,-0.698459394132937,1.11597676877295e-7
1,13,2.47082076939697,4.14362225743372,3.55435344271048,3.99393743520906,0.12916182849055,0.41030145032589,1.11221264195389,1.11583458028974e-7
2,13,2.43806715156536,3.83034417878399,3.8590521042805,3.99393739569256,0.0964082106589386,0.097023371676157,1.4169113035239,7.20669666165463e-8
3,13,2.43569298092394,4.12073335236284,3.24203763815128,3.99393732240282,0.0940340400175228,0.387412545255014,0.799896837394689,-1.22278098757533e-9
4,13,2.45713690974526,4.46240430063589,2.50956859050574,3.9939372610021,0.115477968838846,0.729083493528059,0.0674277897491491,-6.26234935019454e-8
1,14,2.29247723995573,3.65474085560173,3.05556524486152,3.99393733338947,-0.0491817009506899,-0.0785799515061005,0.613424444104921,9.76386749229619e-9
2,14,2.31864317300665,3.70564977570036,2.97108377207526,3.99393747690279,-0.02301576789977,-0.0276710314074671,0.52894297131867,1.53277187386891e-7
3,14,2.32624553345242,3.46734452309289,3.53322657835178,3.9939374075413,-0.0154134074539973,-0.265976284014944,1.09108577759519,8.39157014986824e-8
4,14,2.26377747930662,3.59649558342962,2.74745743193537,3.99393724683791,-0.077881461599794,-0.13682522367821,0.305316631178775,-7.67876908724929e-8
