rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,-1.38877014140789,-0.622521989168386,-0.0851977574743152,-0.618420703163277
4,5,-1.34178824121039,-0.609474046427766,-0.0889685109487782,-0.626071560131044
5,5,-1.38819471816012,-0.568721311044527,-0.0413953285083662,-0.584245399577871
6,5,-1.32046631604381,-0.481633085921636,-0.45326512540201,-0.479328488577516
7,5,-1.35210266168418,-0.446137522638717,-0.148460941783643,-0.435553002111145
8,5,-1.35956861077385,-0.565127028093002,0.15186651328869,-0.568698548720356
9,5,-1.36841765468644,-0.608582978486847,0.0533598944113498,-0.626010852097431
10,5,-1.34879367543049,-0.539388065437749,-0.44051321406108,-0.542718449950002
1,6,-1.06392139796749,-0.19403733497353,0.457792794048725,-0.202743209307642
2,6,-1.06159854785891,-0.11017278632708,0.447994984164173,-0.0908077085660328
3,6,-1.08247683851687,-0.183601748791489,0.887261019440748,-0.19124983791436
4,6,-1.08071778514661,-0.00322737945592926,0.0269266217506309,0.0108582843588318
5,6,-1.08448467323576,-0.328799128849854,0.498779100585829,-0.319834433410708
6,6,-1.07829481947108,-0.180017217918194,0.309878700823895,-0.172352937387313
7,6,-1.09572279007646,-0.16453451924081,-0.412715656242688,-0.167412173501322
8,6,-1.06582123306345,-0.118523700080085,0.864765257041945,-0.122632838918975
9,6,-1.10404603917656,-0.32115705749034,0.717898571685579,-0.327949125550387
10,6,-1.07378909867829,-0.240426800144384,0.373950852916536,-0.249798062970283
1,7,-1.08176594812933,-1.14743577311403,-1.02028381762504,-1.16348529514093
2,7,-1.12590921259821,-1.27583403885033,-1.04535310791757,-1.29675416126619
3,7,-1.09809754157882,-1.11577636553375,-1.30616573432968,-1.1566730765998
4,7,-1.08609872286151,-1.19179281122224,-0.798364481891546,-1.20730999001833
5,7,-1.1350159154127,-1.23549171674353,-1.03531098682421,-1.27220713822251
6,7,-1.15166579879388,-1.24378011820425,-1.04513248214134,-1.26352218473432
7,7,-1.09137043686759,-1.25911271406723,-0.933584107812377,-1.26561329086052
8,7,-1.12692895508562,-1.2336783273132,-1.21609633088505,-1.2386900125264
9,7,-1.10225145581776,-1.14901762333024,-0.971773924182398,-1.15519417984146
10,7,-1.11180559593052,-1.26882227149051,-0.991993519544791,-1.27649558817957
1,8,-0.994744044320668,-0.692269330761804,-0.682497630666901,-0.717101092007812
2,8,-1.03685272813722,-0.776035187387428,-0.487539173054309,-0.777407692690493
3,8,-1.04650945836055,-0.79251202311202,-0.360717482762516,-0.805615570190122
4,8,-1.0395550471221,-0.750027825596963,-0.575185703087045,-0.754325069632128
5,8,-0.970922513655063,-0.688873966603294,-0.440710399195166,-0.71743773273819
6,8,-1.00407877540132,-0.773213086173748,-0.105783356465243,-0.775787726301273
7,8,-0.999576704972088,-0.795106310923408,0.0409491469883695,-0.800892686148509
8,8,-1.00402933025156,-0.806498352572781,-0.16568460481358,-0.819892372857695
9,8,-0.992368466865467,-0.65345194965789,-0.436281583778356,-0.65849676841787
10,8,-0.996093592280557,-0.763683914673693,-0.250766161652524,-0.791763310413033
1,9,-1.33428883403903,-0.711547520679875,-0.423506902314705,-0.714652602397481
2,9,-1.27032053248757,-0.571484189641235,-0.101882246022282,-0.590697183087674
3,9,-1.29472045149711,-0.563772509628689,-0.260156740268618,-0.580816995838459
4,9,-1.26111274334446,-0.688935286495988,0.570796649190558,-0.694695242122375
5,9,-1.28983692378485,-0.740053617186419,0.0696824122592854,-0.746209333517294
6,9,-1.27894888674509,-0.62876344981864,-0.147294421092321,-0.61633036597877
7,9,-1.2288134913829,-0.541593788766643,-0.110512959484684,-0.55755840260853
8,9,-1.25446924271391,-0.569708593115517,-0.0947165440257043,-0.575696093645198
9,9,-1.2931433183947,-0.676385799351885,-0.301997599617851,-0.677516156391688
10,9,-1.27572759799264,-0.642333958299984,0.23042859962795,-0.637675943247265
1,10,-1.65256040182141,-1.17952798185811,-0.290826150045472,-1.21522251330814
2,10,-1.61101213903304,-1.06140855987194,-0.145513363201682,-1.06808560689658
3,10,-1.60344194582156,-1.02514288038714,-0.675472021453193,-1.01740807841431
4,10,-1.67211092900034,-1.011328788659,-0.789559427892538,-1.03543700648448
5,10,-1.65195531345925,-1.18553535041128,-0.00743605040407999,-1.20764389424398
6,10,-1.63404405440895,-0.960273039502955,-0.682887095172934,-0.939200727826603
7,10,-1.57290509326669,-0.90112517452816,-0.271583512693167,-0.94535637354503
8,10,-1.60615583400925,-0.833429599156581,-0.850283504641465,-0.835694966216944
9,10,-1.62284255097815,-1.04226970364407,-0.389115034531472,-1.06156483861675
10,10,-1.67111451097674,-0.907048897466856,-1.5990049289014,-0.905422987184142
1,11,-1.03249343474115,-0.567090292772657,-0.385969370603082,-0.594131645865361
2,11,-1.05779657345956,-0.67697697543017,0.246959225412216,-0.693100277338115
3,11,-0.995513608249202,-0.449111469535484,-0.0558972506128451,-0.469984860949942
4,11,-0.976317280517151,-0.478934708788105,-0.369148597269433,-0.504865777589098
5,11,-1.0084967498245,-0.582410297585595,0.07023747709336,-0.564771059247809
6,11,-1.02870326010814,-0.668318288183889,0.387550734353616,-0.672899767003693
7,11,-1.01676413109008,-0.464920697951195,-0.601858485652913,-0.449187933430338
8,11,-1.05762128264493,-0.459115686179744,-0.667643550165295,-0.443397661770935
9,11,-1.03041955753437,-0.617359284971638,-0.0192153398063287,-0.633788416668055
10,11,-1.00577676612971,-0.599033407191833,-0.20756960376467,-0.601765315078711
1,12,-1.2765731987582,-0.454813097872966,-0.218300518195018,-0.461303190330539
2,12,-1.28685793722901,-0.499759774007563,0.0444412323849313,-0.500546057540792
3,12,-1.28938301215436,-0.361958440956991,-0.553513222625592,-0.375330637315321
4,12,-1.22768233129779,-0.480788724533758,-0.365764122965496,-0.49452086939409
5,12,-1.28708272341809,-0.579884691070364,-0.0388394301991977,-0.602616476835155
6,12,-1.30704932636976,-0.669435439524968,0.364484727604526,-0.667524539352141
7,12,-1.29259603221472,-0.474641561144824,-0.588758831942066,-0.488479934724891
8,12,-1.26363392583318,-0.484519409042288,-0.024545026666365,-0.510268014303053
9,12,-1.2859521517813,-0.442936416446587,-0.0689858393782144,-0.441945010299725
10,12,-1.30324350171587,-0.670429489821268,0.364596505309018,-0.683819726710565
1,13,-1.23017613249758,-0.645273876888879,-0.0226701710208443,-0.658012282157642
2,13,-1.21555477255352,-0.56598151833841,-0.366878609129768,-0.581378067316851
3,13,-1.19719182466514,-0.63977416511347,0.128522838206094,-0.636478109834779
4,13,-1.18228082401697,-0.559070862416333,-0.204377995503592,-0.595550577285966
5,13,-1.20263747980645,-0.573219534225751,-0.00272870684448168,-0.571253986666612
6,13,-1.19813868249941,-0.668572018606175,-0.103659996298474,-0.684803044349565
7,13,-1.24106815108222,-0.614422963529654,-0.415789965522915,-0.623020388171353
8,13,-1.19152351889429,-0.470362630629505,-0.0797764788083482,-0.478129538602307
9,13,-1.18185612900518,-0.540463394779727,-0.210303973912571,-0.544292022463939
10,13,-1.21794687498415,-0.598576098326076,-0.227057466045062,-0.615817142736938
1,14,-1.04401760324825,-0.639935606814992,-1.03572198589401,-0.628155663876495
2,14,-1.00805297191084,-0.677889309785199,-0.0244379348989897,-0.686560113884974
3,14,-1.04583084367596,-0.726720092154286,-0.76345279674372,-0.721355034367464
4,14,-1.03606481265913,-0.737943626785642,-0.760181256013971,-0.748040201683232
5,14,-1.03002968624573,-0.642521375143633,-0.939926076233714,-0.667946867011981
6,14,-1.01805850605787,-0.603834969061436,-1.13253802671922,-0.613042901055348
7,14,-1.05358644078564,-0.696294156743013,-0.876585105010223,-0.710304591034465
8,14,-1.04900640319839,-0.748331017720178,-0.648533571282193,-0.777287821934762
9,14,-1.05400892758419,-0.647705360639731,-1.01085056405436,-0.677071612296228
10,14,-1.02885472296762,-0.661056551840774,-1.05743041786996,-0.685378999823472
