rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,-1.29979901666467,-1.03496309883952,-0.531359434834654,-1.05700618437469
4,11,-1.29583639930055,-0.986514560217103,-0.118313812648394,-0.983103485153845
5,11,-1.29621253932332,-0.990180009942204,-0.663086067361628,-0.990738276140609
6,11,-1.29848730242829,-1.18667636328949,-0.18145181021373,-1.19547991306219
7,11,-1.3208623175305,-1.05612676441889,-0.749767876469792,-1.11784579426506
8,11,-1.27512769796258,-1.03492145067399,-0.0958738010891868,-1.02912641502808
9,11,-1.30345766860527,-1.10358773670225,-0.511607555549632,-1.13542939193104
10,11,-1.3449368786478,-1.19904671538003,-0.213971775048047,-1.22247226574961
1,12,-1.61450376154044,-1.02709656766529,-0.3244646179532,-1.06467704855516
2,12,-1.55276860577586,-0.838542238509522,-0.468599089298253,-0.827060136034815
3,12,-1.57830930777526,-1.02502626481153,-0.44049899396561,-1.03767655875479
4,12,-1.57959795817677,-1.00629840160612,0.0511147223924756,-1.01868249561621
5,12,-1.61367851086935,-1.06104539056075,-0.45561093273935,-1.09553385008073
6,12,-1.53837493801481,-0.9061639775545,-0.264406202398094,-0.942570620360592
7,12,-1.59194544459189,-1.02591307169819,0.0147819325541999,-1.04460208415418
8,12,-1.58830595513292,-1.00473777989003,-0.500703522005494,-1.03261167300243
9,12,-1.58500287825392,-1.1088342817366,0.0609111356099116,-1.14826429543554
10,12,-1.57678658456701,-0.913898115756891,-0.718324130130806,-0.935741058734002
1,13,-1.5222211662382,-1.09530627894676,-0.662811666880392,-1.13706201950495
2,13,-1.54721653109823,-1.17511757363994,-0.246861473641043,-1.20914799288443
3,13,-1.49869656330302,-1.16438463520049,-0.404776583516151,-1.19042378922606
4,13,-1.50210818472767,-1.14744044784922,-0.217075595901241,-1.16162719174129
5,13,-1.49466588903461,-1.13321622198698,-0.282218352267164,-1.13547572102869
6,13,-1.48613181844813,-1.14665772848784,-0.25036857642307,-1.16677552308639
7,13,-1.51549283917268,-1.16545384643,-0.304209621770966,-1.17689365467694
8,13,-1.52097054126577,-1.26351214310638,-0.435545788094915,-1.27255254067598
9,13,-1.52444506402404,-1.20692054713705,0.188371695660394,-1.21795176489348
10,13,-1.48203702294532,-1.03028762290623,-0.447032936331351,-1.06077965732331
1,14,-1.32408091017005,-1.33984816466181,-0.768743958939351,-1.37148219076029
2,14,-1.2951543799337,-1.32319190636104,0.329550669834204,-1.32188634223314
3,14,-1.32983611358252,-1.35112615111044,-0.703523207069537,-1.36158607988496
4,14,-1.38126554407789,-1.44588308604116,-0.151807454539752,-1.47679549052895
5,14,-1.33018875552482,-1.33689952232799,-0.534443434605189,-1.33438241536846
6,14,-1.35194369523276,-1.45613554975117,-0.387282906174118,-1.47605002912915
7,14,-1.36538969445112,-1.24611820201845,-1.41819125906597,-1.27206265573521
8,14,-1.35832614105032,-1.39727180739198,-0.426399428213626,-1.4266416148102
9,14,-1.33279188616383,-1.34729894336352,-1.1354892638304,-1.36964328412005
10,14,-1.32661680654501,-1.27189654313473,-0.878827902693922,-1.31462229839801
