rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,10,-1.94719760684406,-0.484282445877706,-1.14009481835808,-0.505765952309315
1,11,-1.33538497979659,-0.0329965212528065,-0.823505237531322,-0.026778095506561
2,11,-1.30681630907992,0.0690963291837792,-1.03197657169996,0.072247724151094
3,11,-1.32658547795268,0.173726029537286,-1.27777243948219,0.185855334815731
4,11,-1.2913595899789,-0.0670769610746332,-0.747758755100709,-0.0720129971948467
5,11,-1.29830462667289,-0.07024294592373,-0.44235034704681,-0.0837200189247367
6,11,-1.32694813160124,-0.115572541101128,-0.462521577945992,-0.139230979819309
7,11,-1.34807195872884,0.265550615992401,-1.89026356009813,0.26752632478078
8,11,-1.32134689165201,-0.0603335544147986,-0.96701158850621,-0.0804507892961756
9,11,-1.36773336312424,-0.213379795526657,-0.22632508526937,-0.206147571691674
10,11,-1.32192641728057,-0.0591042290928573,-0.774585669590629,-0.0579896225073245
1,12,-1.56696601688716,0.179147669027041,-0.782718597579212,0.182159740193664
2,12,-1.58296520511391,0.222719414705673,-0.813968982588043,0.236001329533882
3,12,-1.52630213535141,0.0442261514798023,-0.0966770063966272,0.0391065360722473
4,12,-1.61598008118805,-0.000361354306763286,-0.301626259747817,0.00256782089825277
5,12,-1.54317751995801,0.0555554082539939,-0.407911237647272,0.0424840461804774
6,12,-1.5742520158113,0.106373507999571,-0.674133611315932,0.119192245984081
7,12,-1.58076407762429,0.00506500291475169,-0.572459918568849,0.00653786576152876
8,12,-1.5780269916212,0.0414695190071951,-0.0261738106270878,0.0663972577273057
9,12,-1.56416542587707,0.00744532382115067,-0.683046436360262,0.010693673126395
10,12,-1.58377621870777,0.0455031918352797,-0.614532881927589,0.0457401598884787
1,13,-1.49322478455237,-0.00239557596622703,-0.871375373733693,-0.0123700303292144
2,13,-1.50045759488131,-0.0583627262329257,-0.375795207780177,-0.0751878051708177
3,13,-1.52491697277825,-0.228170500344076,-0.0521334945546806,-0.231925309803295
4,13,-1.50151907744693,-0.0352185513699888,-0.603936431740341,-0.029300239099998
5,13,-1.54226765955072,0.0135619686742669,-0.953476146263152,0.018418498543712
6,13,-1.52412285193597,-0.14287325071274,-0.0349780509876875,-0.122701557414165
7,13,-1.50755843171871,-0.0994376172263482,-0.437973781654681,-0.0936403812395933
8,13,-1.54437366078862,-0.0892478788291496,-0.829599612070894,-0.0717784220467311
9,13,-1.51138955763706,-0.0773124192128306,-0.381364602471432,-0.0700162528739048
10,13,-1.51126633983319,-0.189844913263526,-0.704051899916098,-0.201407683512625
1,14,-1.33336230790731,0.134555197720255,-2.29569116119681,0.154454368546659
2,14,-1.30317420336083,-0.333598912565696,0.358887806070411,-0.324107043261851
3,14,-1.36554531278841,0.151326201476341,-2.7129101927271,0.139472276062785
4,14,-1.35608970306405,-0.376131405561653,0.249347908044706,-0.384109020430707
5,14,-1.37625105587947,0.165591945695037,-2.57555926979416,0.193422022840716
6,14,-1.28650242340499,-0.374141014999982,0.453595207422856,-0.390404978952423
7,14,-1.39656462383854,0.124320940916341,-2.71994635097578,0.138693542623807
8,14,-1.35812319059471,-0.439804387119552,0.653306145739482,-0.444938366557789
9,14,-1.35167887743262,0.0706362183484337,-2.01494593865521,0.0662286079265254
10,14,-1.36079401646546,-0.366091401361061,0.248878009958254,-0.376923670174075
