rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,7,-1.30623910590844,-1.4181461039477,-1.46509957109097,-1.67493387599321
7,7,-1.28443801417839,-1.3859564268939,-1.37719577624202,-1.62260783177335
8,7,-1.30581243464229,-1.43254556284674,-1.49392820021709,-1.70058024142948
9,7,-1.30529658643902,-1.43202761651599,-1.27000688697198,-1.70616303390613
10,7,-1.33205397441783,-1.52106773184063,-1.41162421658988,-1.80377030509017
1,8,-1.15573612656817,-0.871899300194013,-1.16015876010239,-1.05222373939325
2,8,-1.20386743425439,-0.961002777134959,-0.732085587919891,-1.12177811712232
3,8,-1.1016257102796,-0.752964509900632,-0.182467771528775,-0.881955168132057
4,8,-1.13537079373752,-0.864521740134575,-0.280960992329574,-1.01456990401598
5,8,-1.10723758753232,-0.858184073817691,-0.282284250985937,-1.05034511245249
6,8,-1.12982986812783,-0.929411778737956,-0.56674381011231,-1.10757525751472
7,8,-1.15730383306028,-0.925167237994168,-0.844916337874355,-1.10652343891581
8,8,-1.13315639425556,-0.903264221862181,-0.770064131967749,-1.07915971352559
9,8,-1.13346677556586,-0.92316258179898,-0.63523515329795,-1.09406972285622
10,8,-1.16132952754851,-0.863583014299177,-0.955968839115996,-1.04689828850491
1,9,-1.40335327388736,-0.785123550470242,-0.464225329340845,-0.932685056695425
2,9,-1.43174980995095,-0.6520432844293,-0.486471815522357,-0.743416736406525
3,9,-1.42463105182787,-0.88141177512011,-0.16876768865526,-1.03946352191941
4,9,-1.44278299483355,-0.751536482405955,-0.365206604074575,-0.90607828352165
5,9,-1.46327532189347,-0.896188365514204,0.167682321652599,-1.0538060148949
6,9,-1.44099261660241,-0.639218464732801,-0.624901121734894,-0.752414117052455
7,9,-1.44383946868711,-0.725820432785306,-0.149137908911055,-0.877238494491362
8,9,-1.41596421019975,-0.765725657634872,0.0951307846670501,-0.914571302658459
9,9,-1.40995025766145,-0.725705083400233,-0.488871302681496,-0.838772470068962
10,9,-1.44286301716696,-0.731740801869959,-0.486113052368913,-0.871961793522119
1,10,-1.76349067635157,-1.14429372384046,-0.956136671809451,-1.34737050932822
2,10,-1.84717117019997,-1.29408374074982,-0.584220835965876,-1.54876986587845
3,10,-1.72262370040599,-0.960296801774504,-0.39606118388597,-1.14024009651528
4,10,-1.78338442203502,-1.20199003354332,-0.67442849507496,-1.43069916955861
5,10,-1.83702403925394,-1.27722601278299,-0.871179233224094,-1.52406801898552
6,10,-1.76957390955439,-1.11429527986086,-0.940580617914822,-1.32662785657007
7,10,-1.80675488378949,-1.13237840001148,-0.972059124027862,-1.35702034750367
8,10,-1.80073696538495,-1.20702687145751,-0.751721450833118,-1.41739530951665
9,10,-1.82381913849768,-1.26268468376445,-0.836239566901733,-1.48900114830853
10,10,-1.77314743485403,-1.22129401595271,-0.0756368275333359,-1.45689307026849
1,11,-1.20702718634145,-0.706952231681527,-0.531427668244132,-0.814121473606135
2,11,-1.18711312147358,-0.733170791111215,-0.337599881000299,-0.848377469270917
3,11,-1.17128314083032,-0.810995259900347,-0.253800956930463,-0.930411173725894
4,11,-1.14806888201075,-0.730928001012127,-0.357499589485796,-0.87745591812524
5,11,-1.19746005428931,-0.724416775773405,-0.485981163172296,-0.831083830416966
6,11,-1.15348398389379,-0.759822001280598,-0.29423770554299,-0.894529356459976
7,11,-1.21782358481137,-0.826762059794454,-0.469608833081865,-1.00701596866287
8,11,-1.16215403668838,-0.632197671298719,-0.450250462520739,-0.751190101297667
9,11,-1.17492805776919,-0.789205821730459,-0.391837740189945,-0.930025689610602
10,11,-1.18036370462447,-0.789055326024325,-0.477876502131514,-0.928219816394733
1,12,-1.46460447342011,-0.7495773809314,-0.811926089377787,-0.890409706846968
2,12,-1.48348210121415,-0.813716388912759,-0.174300566335254,-0.964787632146533
3,12,-1.42369891438619,-0.743373778706682,-0.395944885758608,-0.87591871080683
4,12,-1.40525711226803,-0.686847986076221,-0.0983874310222017,-0.827269608043982
5,12,-1.41095239256574,-0.716119868553091,-0.400221071116383,-0.845412057905636
6,12,-1.42994860768482,-0.658394087815638,-0.303122991015695,-0.775178073323537
7,12,-1.41964293850836,-0.62211415808345,0.31181004094589,-0.714280892966106
8,12,-1.41170019462709,-0.682191338676856,-0.43986522835132,-0.817926838045175
9,12,-1.47067072774261,-0.695873070280854,-0.262120254886124,-0.839182592777619
10,12,-1.47040664520623,-0.683413427949258,-0.576768242495534,-0.79646760655433
1,13,-1.38410876407802,-0.904173485666723,-0.378143126318452,-1.06843094690167
2,13,-1.38600214842482,-0.870178875191863,-0.243356443397965,-1.04401696645159
3,13,-1.37041332709716,-0.82114480714354,-0.247414267052373,-0.974019723355623
4,13,-1.37225033442965,-0.869440244380044,-0.471079712887653,-1.04345792675292
5,13,-1.36814185989779,-0.84643609816468,-0.379635171577911,-1.01954220824473
6,13,-1.43134909960311,-0.844597587010763,-0.620566182191237,-1.01924904219359
7,13,-1.36763769039663,-0.715372992231226,-0.37677494315488,-0.855466761139478
8,13,-1.37548256767188,-0.840794052338937,-0.113821641470697,-1.01160331991277
9,13,-1.36186088334002,-0.811328597462901,-0.5983481723179,-1.01030440944932
10,13,-1.38685193300207,-0.782984617959254,-0.155981656579218,-0.941090278278766
1,14,-1.2276730314382,-0.964854667998347,-0.79401533704921,-1.14647167360275
2,14,-1.15187173716689,-0.897718216196486,-0.635659176307262,-1.06430096997022
3,14,-1.19559892012726,-0.931038994218692,-1.07347681594845,-1.11362875379166
4,14,-1.18987767127585,-0.968598587301311,-0.20946400915242,-1.11206930271722
5,14,-1.18922224303722,-0.864615995908153,-1.03836881577092,-1.01959027900315
6,14,-1.230209841883,-1.0153825787387,-0.906977530201819,-1.21280985263634
7,14,-1.20102001107422,-0.851592387926166,-1.34326154079708,-1.00187164183122
8,14,-1.11793586480952,-0.849130433274069,-0.482556305450815,-1.0055973486186
9,14,-1.21755158511761,-1.04385689899274,-0.0116607296737879,-1.24930678814338
10,14,-1.26993916204112,-1.07314519399686,-0.888619564245341,-1.2858683361687
