rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,0.0975887319659739,-1.68671670320695,-1.65396425870789,-1.69566367653787
2,7,0.0715378131629521,-1.75428861954411,-1.59395587348885,-1.7856163121904
3,7,0.0789507135639305,-1.81132399717961,-1.21544614531158,-1.82813903491311
4,7,0.144523475847403,-1.68442509531243,-1.10914568353813,-1.71225109701357
5,7,0.142435501825456,-1.67163734936657,-1.24296556519055,-1.68110512303836
6,7,0.138026589649659,-1.68116662626513,-1.10470820971219,-1.68483023596622
7,7,0.0607678584076651,-1.82292973732284,-1.21577799339293,-1.82984041789894
8,7,0.0824133395954388,-1.79138134042502,-1.32922330717683,-1.8137798726559
9,7,0.121017563069099,-1.7419490558654,-1.04958879919289,-1.7708665438533
10,7,0.0812877672109712,-1.77794188416759,-1.2589591923213,-1.82001084759347
1,8,0.252367817846736,-1.13698791815503,-0.676326802671088,-1.17369986411472
2,8,0.22087761948243,-1.17505807925073,-0.488070077597661,-1.20763769915077
3,8,0.297960383348339,-1.12547319611246,-0.500967174936747,-1.15337617587927
4,8,0.170949301620489,-1.30954565459365,-0.612272126153935,-1.33437071219761
5,8,0.238131251335331,-1.16717425229543,-0.223398697625623,-1.20590952108528
6,8,0.258232043154898,-1.11148117144816,-0.459219165704027,-1.10585330258413
7,8,0.240065629204916,-1.20973649830433,-0.350089856475786,-1.23121796901066
8,8,0.26698065337602,-1.14076889501192,-0.545359674040334,-1.17757862878292
9,8,0.240310768266476,-1.28021752631808,0.172525301213667,-1.30130307335957
10,8,0.228154176808142,-1.16299744687981,-0.7586813100327,-1.1677288468165
1,9,-0.0741305130435788,-1.07711111971864,-0.477916915480585,-1.07899662867974
2,9,-0.0559562386023786,-0.991093452718122,-0.423125859790652,-1.00418721163115
3,9,-0.0481115255445306,-1.12143611181938,-0.20824805125574,-1.15465347451498
4,9,-0.0590819278415203,-1.18158555294487,-0.356202211344064,-1.17837609761156
5,9,-0.0326840983836741,-1.13807638453089,-0.26478065588169,-1.16928061493223
6,9,-0.0278712640217506,-1.06865195254735,-0.160431456559884,-1.07229933920807
7,9,-0.0272464236272951,-1.06099982071796,-0.225365163517165,-1.05346029499614
8,9,-0.0409727657593666,-1.03218594826309,-0.564266242880203,-1.03281923801874
9,9,-0.0591860211799289,-1.06422137957055,-0.424221520936829,-1.07313527831848
10,9,-0.0632241560748661,-1.05179147475552,-0.927552230137031,-1.07969626185245
1,10,-0.320496237148986,-1.45062856368745,0.00613911196988838,-1.46221114745012
2,10,-0.386069764537343,-1.37628617879301,-1.23714217385744,-1.3875852622796
3,10,-0.409134965643553,-1.50806583717426,-0.846767831713221,-1.50620802449404
4,10,-0.357846163761539,-1.29939739737539,-1.1107969502819,-1.33527622641968
5,10,-0.404327095261427,-1.36223743106643,-1.38480568872197,-1.39059184164947
6,10,-0.422558517411347,-1.49623253023977,-0.969982297694764,-1.5401974488714
7,10,-0.378791277700483,-1.50748330191163,-0.334397123019209,-1.53760690219813
8,10,-0.463269150534391,-1.52795456436478,-1.78802548668453,-1.53041728381634
9,10,-0.405797465236077,-1.53597624325482,-1.09353380052077,-1.57617787372709
10,10,-0.379478039392425,-1.51789944221596,-0.892763837222534,-1.54588710068599
1,11,0.201103557390425,-1.04077459895984,-0.18909480908386,-1.05278768092485
2,11,0.19957810510844,-1.05283264759127,0.356032015085999,-1.05386678660555
3,11,0.162327872530097,-1.06257907597201,-0.284792285760748,-1.0902415263387
4,11,0.231998055470876,-1.00870267811544,-0.408698310948973,-1.0066494358326
5,11,0.162790261595644,-1.19020479840883,0.127540698129549,-1.20789065627022
6,11,0.182347185867316,-1.08684118429371,-0.52044021428613,-1.09911841012638
7,11,0.236372849533263,-0.952493214769842,-0.545033182564131,-0.955385055418049
8,11,0.213981562021816,-0.998883419257869,-0.520004717761744,-0.999519759908939
9,11,0.250240403587324,-0.982083675345499,-0.227685213008881,-1.01322822911056
10,11,0.195105927234045,-1.02585064867323,-0.254425499587065,-1.05802188610716
1,12,-0.0744661957594142,-1.10919673247085,0.107176309198896,-1.10575100889509
2,12,-0.0552175820850038,-0.960281554471612,-0.598117163293794,-0.970328485789072
3,12,-0.0325703130526755,-0.843919282480513,-0.238404326717752,-0.870777457953686
4,12,-0.0684228107143997,-0.943506821619339,-0.342261048948815,-0.968343087427808
5,12,-0.0359490848498021,-0.983699705755089,-0.195532817401869,-1.00541511275756
6,12,-0.0687998144374335,-0.994215095258456,-0.0482095310597777,-1.01889420837451
7,12,-0.041558912078833,-0.917370399962312,-0.539768647453106,-0.93042762865775
8,12,-0.00434428824785848,-0.945029746704183,-0.270756688911934,-0.958625543972031
9,12,-0.0387157171564194,-0.973385102402593,-0.302090459086545,-0.998002727716389
10,12,-0.0427282871083161,-1.04438233568488,0.0809002228914978,-1.05035767691472
1,13,-0.010799922019512,-1.21024742895042,-0.628735612202195,-1.23376045055023
2,13,0.0521451482368576,-0.991421620136834,-0.11708928784234,-0.994057176476497
3,13,0.0104904466727859,-1.13066404077334,-0.590046687077944,-1.1428902899839
4,13,0.0124511691643128,-1.04591113893071,-0.478724387400533,-1.08808004269767
5,13,-0.0362319883742963,-1.16360579778855,-0.774348946261867,-1.16773999320439
6,13,0.0149740732459634,-1.13008200826705,-0.269010460204155,-1.15064385634218
7,13,0.004103999541541,-1.20856495879458,0.0856320094959337,-1.23016422206791
8,13,0.0117669052967493,-1.17868770719678,-0.0610022368432896,-1.19342481977313
9,13,0.00895362842678861,-1.04371518672938,-0.0442687323796913,-1.08251444448639
10,13,0.0336849370396921,-1.10673709784703,-0.595419709294079,-1.12814704596877
1,14,0.20352581622038,-1.22690331557502,-0.397214719246673,-1.25358511763635
2,14,0.228798125489596,-1.22108234912609,-0.284690442161559,-1.24840308851631
3,14,0.156375908485746,-1.33647409098297,-0.725510583058315,-1.34495887350824
4,14,0.154630951267253,-1.31820678323311,-1.46790697185499,-1.3262794641502
5,14,0.160120235485391,-1.27513215149434,-1.16871604383459,-1.29007300119133
6,14,0.179053798419742,-1.30101143543021,0.432571782214947,-1.32461613032116
7,14,0.237139940846497,-1.11620236384452,-0.862275995899726,-1.13331074631369
8,14,0.179989402295046,-1.28884807860485,-0.450612568020867,-1.29169383926239
9,14,0.213795406224437,-1.19117213658367,-0.610171619750341,-1.23949097817619
10,14,0.182643358967626,-1.17365679472207,-1.54831506219663,-1.18018674181874
