rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,-1.32433590807076,-1.20897772571764,-0.313932441038519,-1.19283531084774
5,8,-1.36262229858771,-1.18052100714688,-0.768355679715852,-1.18751868637897
6,8,-1.29767546024276,-1.16911373633658,-0.559629355036669,-1.17577716192721
7,8,-1.35546714049371,-1.15570303580592,-1.13721371426262,-1.1485312825297
8,8,-1.2995675387777,-1.10079843373677,-0.826922867215174,-1.10874529289058
9,8,-1.31326914860448,-1.08714502008319,-0.702467672668244,-1.1105866243256
10,8,-1.31279965392326,-1.10607550376079,-0.401962156418794,-1.12999620748157
1,9,-1.56932614327121,-0.912627442443875,-0.20129666715198,-0.956102535743022
2,9,-1.60106166640974,-0.970951005789716,-0.843179680311176,-1.01190477195421
3,9,-1.61722369712816,-1.0086525256288,-1.00665298596905,-0.99746073176568
4,9,-1.62324345440192,-0.924024218112167,-1.0137110758998,-0.937128092407821
5,9,-1.61835780473157,-1.06003880998032,-0.373134578131732,-1.06926060865062
6,9,-1.59045736281909,-1.00445023857793,-0.012371527659584,-1.00748524215529
7,9,-1.61655159263852,-1.0508396683635,-0.118121734526967,-1.0365358629133
8,9,-1.58163510662317,-1.10817622275137,-0.302843399994913,-1.13376888969682
9,9,-1.60677788828165,-0.994774912855464,-0.37613132598639,-1.0342534263581
10,9,-1.59156751763235,-0.993419720689468,-0.421734810337167,-1.00937463315601
1,10,-1.99951690167881,-1.49166748758569,-0.954409797048295,-1.51250420487721
2,10,-2.03622664375261,-1.64129245730389,0.214636381027551,-1.66394051227244
3,10,-1.9725863750543,-1.36643830598619,-0.798582441033804,-1.36946401975664
4,10,-1.92941478352749,-1.26866973307002,-1.10769967215876,-1.27517647034922
5,10,-1.97488619222382,-1.36208815680002,-0.990343880503842,-1.39987830719169
6,10,-1.97456764418105,-1.52582561708464,-0.662422103251403,-1.58364714844602
7,10,-1.93887717938249,-1.47728859230095,-0.289814449353333,-1.51392577556043
8,10,-1.96337909380534,-1.25487556932859,-1.3637479931842,-1.26819077275383
9,10,-1.9646156850478,-1.4598262421434,-0.664683953691341,-1.48177208308845
10,10,-1.99358895629078,-1.50353918580865,-1.20795325932003,-1.54468298408059
1,11,-1.36066852756736,-0.876778266577305,-0.768654542198744,-0.898367544834303
2,11,-1.34717268127159,-0.950146579503129,-0.220675571717636,-0.967738981577676
3,11,-1.3380959796293,-0.935809432562097,0.374952830418703,-0.940247242190035
4,11,-1.38023166229838,-1.03665492980541,-1.02070505095862,-1.04302098222041
5,11,-1.38958085294114,-1.06752440943594,-0.551495771213165,-1.08177133611404
6,11,-1.34861266431398,-1.0374410578541,-0.10128683161492,-1.06685148312152
7,11,-1.32991528341694,-0.959573599741431,-0.605817595036201,-0.959544586988004
8,11,-1.32568982792313,-0.899876563148093,-0.582987648183853,-0.911057000314317
9,11,-1.38866136702117,-1.09031637808096,-0.0597366400547196,-1.13757769974335
10,11,-1.36666457607558,-1.05310198589828,-0.290787826306552,-1.06495891602892
1,12,-1.60846489105329,-0.877971531063225,-0.437975635427087,-0.880172218321377
2,12,-1.61649985393754,-0.834817287698799,-0.13780202424149,-0.862481663067323
3,12,-1.63515230126181,-1.03063096063743,-0.389092302263272,-1.05718935980871
4,12,-1.56443788593653,-0.813128114657301,-0.294617672353083,-0.822783302480366
5,12,-1.60928451688437,-0.868065758694409,-0.475780761389689,-0.870574056135978
6,12,-1.5799987249087,-0.858492274686992,-0.0708346738381538,-0.869740341258849
7,12,-1.59261965808866,-0.938361675111547,-0.570997054834665,-0.966145949047786
8,12,-1.60375806117202,-0.952362277286252,0.397979874889375,-0.967803594024097
9,12,-1.61396474963218,-0.861060830950856,-0.724741246548701,-0.902551682620048
10,12,-1.55888433233215,-0.707542417582696,-0.137146396419833,-0.72108983853888
1,13,-1.51739379130281,-1.08048075705687,-0.639332851975447,-1.10793784763856
2,13,-1.55221297554708,-1.15623740453048,-0.578706488077017,-1.18833891272398
3,13,-1.55033381156634,-1.04533695538103,-0.142476912023945,-1.04794788308813
4,13,-1.5432362320202,-1.0230790229857,-0.231948525826766,-1.045699202056
5,13,-1.54133353155839,-1.09165869070566,-0.250169091882486,-1.11064944748782
6,13,-1.55943018203772,-1.11082743673213,-0.149593280394977,-1.15800831212605
7,13,-1.54426584622302,-1.0044762434149,-0.56598545663367,-1.04235612348998
8,13,-1.53557035199462,-1.00179837495775,-0.68714475349774,-1.02634031515797
9,13,-1.56047276180637,-1.00971526605436,-0.357623450354592,-1.04318607370183
10,13,-1.5904093644925,-1.2021832494313,-0.244001651850794,-1.22940734210224
1,14,-1.34137141996852,-1.17959104413503,-1.10254849760875,-1.21245396971003
2,14,-1.39459836362002,-1.2244851231021,-0.860191294523442,-1.23586215553486
3,14,-1.33490739108538,-1.16762357914909,-1.12153707603466,-1.17697645536708
4,14,-1.4164368657288,-1.26080251057525,-1.08447772649053,-1.28314759025203
5,14,-1.36044614862401,-1.2254752565792,-1.10677223290743,-1.23390196469685
6,14,-1.42304698332303,-1.26436974702918,-1.14223832788198,-1.29516105691527
7,14,-1.35548916441983,-1.1451392494453,-1.17233587576733,-1.15446758918531
8,14,-1.36585022312388,-1.21346354937495,-0.370564059883797,-1.21916871214324
9,14,-1.41474257044492,-1.31181583169126,-0.803690952586121,-1.33898221708378
10,14,-1.35975344019524,-1.24183418700674,0.738578790509446,-1.24128448021318
