rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,9,-0.0696482583507862,-1.19665683823962,-0.915389994747473,-1.42943646939392
1,10,-0.361649294264627,-1.5950601679647,-0.212414063678505,-1.8940672332195
2,10,-0.392974735393043,-1.68077710369856,-0.682525128200045,-1.99699923501029
3,10,-0.414927949353353,-1.68025128125767,-0.374782057192943,-1.99637023661562
4,10,-0.337658255520128,-1.56224796395674,-0.493272728035931,-1.86425718397863
5,10,-0.431322478911385,-1.66483085891352,-1.0802889948586,-1.99238065619967
6,10,-0.427536082966666,-1.74407023445171,-0.860294357156516,-2.07059264961194
7,10,-0.405149994684424,-1.66519701000886,-0.464261454976262,-2.01317081698566
8,10,-0.43840402505401,-1.66720808133813,-1.36346319875033,-2.01061177066598
9,10,-0.404405043507452,-1.83303399307852,-0.609566971958907,-2.16089389261615
10,10,-0.373006762890049,-1.67575719819722,-0.892184524843722,-1.99305415475013
1,11,0.194466786076266,-1.23819841912976,-0.363532536367806,-1.4424699694672
2,11,0.240839880639358,-1.20838338086932,0.127981789816672,-1.40694819404208
3,11,0.206163858659755,-1.1930671730565,-0.293480522815127,-1.4421933463245
4,11,0.220054708734819,-1.13204627904751,-0.688437416607529,-1.33280754318578
5,11,0.198952709506519,-1.30090122732109,-0.0899487859499513,-1.54814486807339
6,11,0.237033478088022,-1.20055710047044,-0.212306790329094,-1.40428916205487
7,11,0.232915803139837,-1.12899328879986,-0.387407122137202,-1.34672388135593
8,11,0.223527554604956,-1.1452899329527,-0.767682164672697,-1.35070138743174
9,11,0.254607977658997,-1.16947261677572,-0.215495423555335,-1.40345762044409
10,11,0.215672315176626,-1.21378064427361,-0.150381588452485,-1.45922429983539
1,12,-0.0559220737871634,-1.25206910253129,0.50097202006143,-1.46221890548979
2,12,-0.0587147353598367,-1.07670733773803,-0.37925480368549,-1.28021976812306
3,12,-0.0287192714644458,-1.13823549204616,-0.138299031836901,-1.35084527588104
4,12,-0.0512875338329808,-1.05340175590896,-0.151564821011893,-1.26120438135539
5,12,-0.0297201982145952,-1.11879371026774,0.0220203043480019,-1.3226898993577
6,12,-0.0811776409574138,-1.20073834649799,0.086205487025047,-1.43881361191742
7,12,-0.0475547661226449,-1.10265277970738,-0.10601503059357,-1.28722907893255
8,12,-0.00639658764932897,-1.10031458449022,-0.144185532524359,-1.31586625315382
9,12,-0.0529220375181535,-1.17255550524619,-0.33342621768399,-1.41097247097409
10,12,-0.0446592732844632,-1.20021579890418,-0.206560693417926,-1.42650624954569
1,13,0.000439339562347356,-1.42929261485411,-0.375645789370002,-1.6998882175137
2,13,0.0557906351780494,-1.11392997131943,-0.242779149887242,-1.30864147632752
3,13,0.0153747717807158,-1.22916713466019,-0.448562309310447,-1.44304927677073
4,13,-0.0172813917598725,-1.32916569181049,-0.248655106911431,-1.61321863913686
5,13,-0.0360226377388763,-1.35790687523847,-0.61889982685905,-1.59620262984932
6,13,0.0433133185752306,-1.20735462929442,-0.235556908373616,-1.42335773284
7,13,0.035637041804507,-1.26436792161181,-0.384903252821428,-1.4999325206822
8,13,0.0427273638310198,-1.33609026460092,0.112717510091225,-1.58860247289311
9,13,-0.00823871472929309,-1.30171127906407,-0.231491634838599,-1.57524796522761
10,13,0.0200786743577958,-1.3032534452959,-0.181328820454459,-1.53589474089346
1,14,0.208956705874136,-1.35733850641579,-0.807678325824586,-1.5937151320337
2,14,0.191797594722222,-1.43635508797753,-1.06988870001058,-1.7291832625745
3,14,0.142888397112529,-1.50534141920943,-0.683399092266246,-1.77839236851405
4,14,0.168157501357557,-1.41495604494931,-1.66657130199243,-1.65686692849389
5,14,0.174468405372859,-1.40395073601538,-1.62544534794755,-1.70437198299204
6,14,0.173917962372623,-1.4218113543563,-0.996623801465641,-1.67426378056919
7,14,0.20234218646468,-1.29827300998872,-1.30064726334013,-1.55141311696106
8,14,0.189049592724073,-1.36445932942375,-1.16021723664531,-1.61967897009576
9,14,0.229959979295334,-1.34661628641168,-0.462027834468461,-1.6359321026295
10,14,0.199492499796637,-1.35842876845439,-1.31077823996621,-1.60908265183147
