rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,7,0.110429692785921,-1.70602029079898,-0.658872814241054,-2.03050352500208
1,8,0.245129079528281,-1.12677614655569,-0.348191961963986,-1.32382167027912
2,8,0.204092209757828,-1.2335591323106,-0.518238908954709,-1.47364887225162
3,8,0.239356558737872,-1.13900436580053,-0.373473807213242,-1.36897584670262
4,8,0.215308675557474,-1.09309154488719,-0.621552060641462,-1.30224672009311
5,8,0.231220404678601,-1.08800297880072,-0.445558805583008,-1.28665199038737
6,8,0.236095074401706,-1.11836143686516,-0.426040378004582,-1.35722006737363
7,8,0.223431322002418,-1.05871057563212,-0.535203966095107,-1.24551463191578
8,8,0.23011502553193,-1.12742902553048,-0.366942076571703,-1.33970104335148
9,8,0.275613003909713,-1.02995428756562,-0.479835142079827,-1.25174423013953
10,8,0.237318622827505,-1.07422311609558,-0.415131423402227,-1.27179606779693
1,9,-0.0870939183806151,-1.09752954260169,-0.0118458525623191,-1.30606587846805
2,9,-0.0509408855111899,-1.0354960322852,0.114542120139395,-1.21614525948931
3,9,-0.0940863880658051,-0.933254898074849,-0.30740797140926,-1.08984908994297
4,9,-0.0518372619981004,-1.15388166957907,0.0510534601945003,-1.39899786927842
5,9,-0.0739407915268704,-1.13054422249566,0.217234028330643,-1.36037108071833
6,9,-0.0300033866333815,-0.966068750348669,-0.183626559133577,-1.12877517430844
7,9,-0.00900519287713887,-1.07673579057731,0.24438978781285,-1.29962671818407
8,9,-0.0707381211110828,-1.14489638652385,-0.258596591021609,-1.35340964033
9,9,-0.0351151749175099,-1.24980534429724,0.51058788703254,-1.49090980812508
10,9,-0.064518559932875,-1.12449571831509,0.116617426156518,-1.32723934164647
1,10,-0.332602507542104,-1.29355364975044,-0.71566748852659,-1.55665197861133
2,10,-0.442086878060985,-1.23934659782799,-1.35483342007105,-1.44613153654023
3,10,-0.352410200083419,-1.29493172118128,-0.405996760625943,-1.54397907408202
4,10,-0.445891973640394,-1.33447880766643,-1.53056098016982,-1.60212782660344
5,10,-0.409152368416226,-1.41343261428212,-0.809585781410425,-1.68007532514698
6,10,-0.435145669575533,-1.28988516343143,-1.24755877748009,-1.51571779354476
7,10,-0.372152103131473,-1.1986758451021,-0.569954862577059,-1.43163795999799
8,10,-0.45244908830665,-1.23805038974041,-1.28129774374418,-1.47158939587068
9,10,-0.396870883508182,-1.35703906417419,-0.675186895659108,-1.6188677160688
10,10,-0.427296718791963,-1.30718712166179,-1.15456373719103,-1.56600827212089
1,11,0.259259766472001,-1.0216465266741,-0.00361186319058069,-1.22492496248766
2,11,0.223951161138537,-0.949610074524043,-0.216681881412341,-1.14895036730135
3,11,0.216856346030123,-0.770153079646999,-0.473583551497146,-0.913882552779657
4,11,0.206613770986367,-0.878399804598075,-0.776980513482618,-1.05565486975227
5,11,0.209598409956502,-1.13960981856636,0.135597266587593,-1.35029589821052
6,11,0.192051994430826,-0.961076551708781,-0.531606241571472,-1.14124442682573
7,11,0.210303757486387,-0.824302532955928,-0.270441411292305,-0.985356493225281
8,11,0.233405517306893,-0.80618526966084,-0.427719295314977,-0.973337037850528
9,11,0.241313906351371,-0.928094423289571,-0.311713109700683,-1.10372829813359
10,11,0.216472865661491,-1.0303874450665,-0.0634464892259045,-1.27381298386731
1,12,-0.0101788261442383,-0.990079541065585,0.598670765856148,-1.1891180817167
2,12,0.00254625421046845,-0.779716161369277,0.0502528002195821,-0.921628659047065
3,12,-0.0897627474933173,-1.14616297922036,0.0674294654143139,-1.35976948851352
4,12,-0.0538253629281478,-0.925625928377822,0.26653058096671,-1.0719178218799
5,12,-0.0362007739394681,-1.02264246655183,0.0564527196685638,-1.22460125029844
6,12,-0.0384049006476358,-0.960638787998251,0.258841932234856,-1.13552558633816
7,12,-0.0773524406717263,-1.26673055674284,0.637016349844297,-1.49437631498519
8,12,-0.0732242912067212,-0.82534152450708,-0.0845652428156588,-0.960695902235705
9,12,-0.0496575178875969,-1.11524669687159,0.2980766479178,-1.33293999116318
10,12,-0.0448758770465354,-0.981071968828141,0.0080386415165663,-1.15594915700767
1,13,-0.0226913308413704,-0.874356148338975,-0.601207413024492,-1.03115005694219
2,13,0.0201702824964611,-1.09670465847635,0.321728855615253,-1.2882922704724
3,13,0.0171437932789064,-1.24668250568438,0.391262959123709,-1.4695470725051
4,13,-0.0323314222393083,-1.04897293802767,-0.594634442497233,-1.25937202375773
5,13,-0.0149874753979364,-0.961008172020584,-0.508241091609889,-1.12534869387598
6,13,0.0144462909243132,-1.19257729376765,-0.303897894634035,-1.41915968441557
7,13,0.0275020221294382,-1.31430481746658,0.57302248203695,-1.59525568884782
8,13,0.0762942559543123,-1.06676012356483,0.420035088025781,-1.25608382563989
9,13,0.0398335734926116,-0.87966636249171,-0.48248503490044,-1.05910862190255
10,13,0.00922190170617009,-0.976837956396227,-0.274798153421169,-1.16136743695844
1,14,0.163936474824205,-1.01985472618088,-1.33422329964076,-1.19744303413992
2,14,0.240782291460982,-0.928634094950398,-0.960292462053838,-1.10362775595909
3,14,0.153989253286456,-1.05699228654722,-1.42651007993685,-1.26142017067664
4,14,0.159192489220467,-0.982432492698913,-1.70649340054508,-1.17552634985363
5,14,0.181847508870782,-1.03755335967011,-0.782648991535912,-1.25776688722079
6,14,0.158912835968818,-0.928670310609869,-1.41022691075253,-1.11343508860526
7,14,0.12696166575853,-1.06382980741942,-1.41034628649404,-1.25911538058984
8,14,0.150005990268712,-1.05516649760787,-1.41052980701671,-1.28627634831259
9,14,0.152900222589261,-0.997081888643851,-1.12132512511331,-1.17659134553169
10,14,0.182625357702722,-1.01927203099477,-0.945975869012599,-1.19336552164073
