rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,7,-1.44256884609409,-1.14599232713572,-1.00615901882136,-1.33482183884155
9,7,-1.48494632428215,-1.22983782734404,-0.605375859031581,-1.43742670564314
10,7,-1.43600340680156,-1.07932835410995,-0.980334770319918,-1.29538422156485
1,8,-1.321569012412,-0.612106089203195,-0.0212942577113066,-0.73900057282165
2,8,-1.29376653631074,-0.475069538317594,-0.687768534079195,-0.551329240133643
3,8,-1.33752643498049,-0.601464668802157,-0.301380578477318,-0.734800252005532
4,8,-1.30227433913278,-0.603995482259048,-0.0628434482040628,-0.718610758431383
5,8,-1.30754008822279,-0.683690449126949,0.27234414887182,-0.806115469523833
6,8,-1.34240446506898,-0.60706683623673,-0.613403706462565,-0.72619504067496
7,8,-1.32610026828546,-0.57346194920044,-0.17252539298974,-0.683135108814663
8,8,-1.33240494524834,-0.659401679618851,-0.297205506582461,-0.778204135591566
9,8,-1.31781466545104,-0.592795487755597,-0.568306068892237,-0.722992785289763
10,8,-1.34280469774311,-0.622215335732225,-0.571848075993031,-0.701537335564735
1,9,-1.61848197763269,-0.524733633816753,0.00268641495994593,-0.617369460400037
2,9,-1.63131094948438,-0.575099142957978,-0.00378001571695336,-0.666633843823718
3,9,-1.60142948625117,-0.550263245854376,-0.238506415436088,-0.621969502414318
4,9,-1.65185373411728,-0.627459834587923,-0.155456851935038,-0.713827293425804
5,9,-1.65240385442838,-0.616868190559336,-0.271703098103193,-0.734432925944408
6,9,-1.64121331745422,-0.520467253960837,-0.253336473425894,-0.650071728330807
7,9,-1.62046755544782,-0.527325847615925,-0.0448367885883904,-0.656997630456745
8,9,-1.62594268901948,-0.542950526348693,-0.210839424140152,-0.617174100225295
9,9,-1.58190631827251,-0.515676982994726,-0.320426321417526,-0.616512178273799
10,9,-1.61010734507199,-0.463306663122515,-0.204189160830359,-0.538977949777054
1,10,-1.95376910080124,-0.910994667641821,-0.312988667766654,-1.09451253466882
2,10,-1.99026611039309,-0.967560381077833,-0.856927304800443,-1.14764260959193
3,10,-1.95461501649404,-0.931894866275381,-0.178056726134266,-1.10825929573856
4,10,-2.00140963088546,-0.821941451390108,-0.911770518473607,-0.99655187138268
5,10,-2.02493226571309,-1.11054854227312,-0.537192599923632,-1.30527563143489
6,10,-1.93586016510041,-0.920453232715533,-0.466962779829228,-1.09143542008122
7,10,-1.97318205845896,-0.920840913656244,-0.125914948788676,-1.07111322174527
8,10,-1.92915349830705,-0.848599871042705,0.0116899605677453,-0.994025072748055
9,10,-1.98531896320185,-1.06728582745455,0.171306627227725,-1.27685458106561
10,10,-1.97378255001271,-0.930592221975046,-0.588665455144804,-1.11096747623329
1,11,-1.34567683549973,-0.524620234768613,-0.20328291502611,-0.661728128263823
2,11,-1.33166348922605,-0.446789623216118,-0.265911168366407,-0.53262659573637
3,11,-1.34606181130135,-0.379357742697447,-0.522340305702867,-0.43833239726866
4,11,-1.34804619625863,-0.402463907404,-0.590144191483626,-0.462866163026654
5,11,-1.35648953760477,-0.500202457194082,-0.0021129305304206,-0.602939853140892
6,11,-1.36168418586357,-0.434461972823872,-0.206960711164005,-0.514311809516691
7,11,-1.3283391876812,-0.408661776901798,-0.385783717138439,-0.502523235813243
8,11,-1.33285165248599,-0.387724745404889,-0.321615692364447,-0.462164178280747
9,11,-1.42956370506784,-0.497691529909267,-0.426598529892232,-0.580772854147417
10,11,-1.32058524678975,-0.354485737508714,-0.377725172950028,-0.439625451507301
1,12,-1.60006430302576,-0.399862782472415,-0.0153336785996944,-0.476162235470687
2,12,-1.64750200231884,-0.403873753998592,-0.285204148462443,-0.489412841068659
3,12,-1.59148146662431,-0.299790331731899,-0.294968775806685,-0.342350312513459
4,12,-1.56982893133411,-0.408452567616202,0.0515166308594136,-0.485067456392782
5,12,-1.59927316590866,-0.450104354120149,0.0287731154378288,-0.535409064564432
6,12,-1.59675001824892,-0.444615876650719,0.128340334244405,-0.513647006544451
7,12,-1.63233676939708,-0.410523709135983,-0.183975332349753,-0.484126987752272
8,12,-1.60801472086121,-0.326884319370033,-0.067402794143184,-0.398143093488431
9,12,-1.66017218370624,-0.403246180265779,-0.87349238012426,-0.481099159503677
10,12,-1.64953992261843,-0.484262469809313,-0.386496910704514,-0.568740519229258
1,13,-1.5862358621804,-0.557362387378674,-0.216761047442813,-0.650707059201188
2,13,-1.56178911941176,-0.56949015194636,-0.107438657181603,-0.677449458470184
3,13,-1.54497418009185,-0.577454640715179,-0.101007145800081,-0.693611342295338
4,13,-1.52032414380303,-0.558795589295442,0.142802269351871,-0.632184832902589
5,13,-1.56414669288399,-0.50746163793327,0.00187229469011879,-0.632222004286623
6,13,-1.54226679577846,-0.554186965737616,-0.131838822351556,-0.668108247758193
7,13,-1.54465838819372,-0.539801582242069,0.222951413824674,-0.629248881469352
8,13,-1.502903589635,-0.427594608936072,-0.236494198704516,-0.489008189888706
9,13,-1.55515333234081,-0.597942028476025,-0.00803603419746744,-0.684839365273932
10,13,-1.54874034061697,-0.569709310550213,-0.137950117567941,-0.684372503179477
1,14,-1.4086080426942,-0.602227115564975,-1.73043659781149,-0.749058883098323
2,14,-1.38649518919195,-0.637003443662193,-0.879190008498724,-0.725738472425436
3,14,-1.36882197509776,-0.62881878583799,-0.905035462980872,-0.753293793310199
4,14,-1.36007099946443,-0.722958131808924,0.322954686614506,-0.859018340408656
5,14,-1.36625183017355,-0.591089896457772,-0.781363441859585,-0.736251828614218
6,14,-1.37600953445889,-0.532484152515348,-1.49853156185063,-0.628545408612856
7,14,-1.35394295652308,-0.597525748879439,-0.514159201925207,-0.734323511563514
8,14,-1.35578541256622,-0.747961157041468,0.881985348845979,-0.893628673749691
9,14,-1.41038870576598,-0.624254052731688,-0.974493593624912,-0.756256135581973
10,14,-1.36188624290694,-0.567425560417929,-1.02014941925133,-0.67805803442175
