rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,6,0.147044925173019,0.580923198161821,0.889490205508311,0.579551473232984
8,6,0.10748089254281,0.439194374809934,1.1269929159526,0.439899062495219
9,6,0.14159637919328,0.449067214505889,1.10769504371845,0.467090289509193
10,6,0.120487768063203,0.30690820218893,1.41668694946703,0.323825029143323
1,7,0.123469297706218,-0.487972313019381,-0.821481204159642,-0.500476081750259
2,7,0.160949560479937,-0.387181743250356,-0.796667521852359,-0.374220963385007
3,7,0.130205142772172,-0.535654920766308,-0.511470792865121,-0.54739220729952
4,7,0.117745311478787,-0.36554477775898,-1.11265298145256,-0.364676630326658
5,7,0.147091316068773,-0.481192952180523,-0.603283126726062,-0.492685344896399
6,7,0.0974331538026314,-0.504113796001964,-0.894009719019944,-0.490008152602383
7,7,0.0951970470523869,-0.628029495068528,-0.379688323447838,-0.62248011316193
8,7,0.10610117467118,-0.504441774999857,-0.865415476602319,-0.513911809054091
9,7,0.0948131300460496,-0.537785264289936,-0.810056997999325,-0.546453623812432
10,7,0.0604420220853863,-0.558523776070827,-1.00109658115968,-0.58466104586465
1,8,0.244943472955045,-0.0310370715459452,0.0658580640141428,-0.0194062682618752
2,8,0.239434537263331,0.0666631831402751,-0.376270663012891,0.0697275550127175
3,8,0.216017368652397,-0.132944747622016,0.188786385268847,-0.14064178444837
4,8,0.253036354698201,-0.0231740221466308,0.0534629241997612,-0.0133552632806429
5,8,0.239219740251092,0.0164466411660139,-0.0795551791608923,0.0308327569351842
6,8,0.150183694718665,-0.0274073574134508,-0.442029069193499,-0.0374737884387998
7,8,0.270709374549458,0.0314091926291055,-0.0144786964746315,0.056728910631629
8,8,0.21051534647492,-0.0999365577571968,-0.252717936888108,-0.117450821687811
9,8,0.244936350881671,0.103181688665969,-0.198947871449644,0.126799460952413
10,8,0.270217956500392,0.0962220525207081,-0.0982460965537742,0.0918621298008042
1,9,-0.0749286349207239,0.138652213522244,0.194029336996212,0.1388320289058
2,9,-0.0097608611894129,0.0954988332960643,0.446802835142873,0.11112555394357
3,9,-0.0346263097269592,0.0358985129843492,0.234764142607969,0.0476186843198186
4,9,-0.0439633594546441,0.0841457626291689,0.196194697978892,0.104992817491023
5,9,-0.0246946367837709,0.0473867082630906,0.349298474338049,0.0516206642453146
6,9,-0.0901457649506063,-0.0167325130313264,0.190112777815376,0.0119874095666246
7,9,-0.0888970012067785,0.060243124052727,0.321817840934923,0.0784443107894734
8,9,-0.0456488547311874,0.129933083870425,0.0596394442177495,0.117028856466588
9,9,-0.0546718692356078,0.0117081807805268,0.355996271377324,0.0093016472212762
10,9,-0.0653793761610352,0.0698282881006579,-0.180797525826343,0.0601466610361961
1,10,-0.409090164065359,-0.245370753207355,-0.758894253924384,-0.238707708863096
2,10,-0.408639945333707,-0.17050467859701,-0.719695642037782,-0.174800072625738
3,10,-0.427467467033115,-0.154721451770745,-0.930873423752812,-0.179797591132598
4,10,-0.42449113273903,-0.124748212853762,-0.877264833583165,-0.10127834853381
5,10,-0.430368616057405,-0.484658928348521,0.7996916148891,-0.497703256661912
6,10,-0.445587594458982,-0.420168491197105,-0.420578636467434,-0.45249569349671
7,10,-0.442435216058487,-0.205669571094548,-0.546513737592673,-0.228460653950348
8,10,-0.469202570753858,-0.258346207320484,-0.996259647168843,-0.235251537192194
9,10,-0.394120105859586,-0.475370129697875,0.70509410454501,-0.504400015739704
10,10,-0.449808994277391,-0.372749371342337,-0.231603668814573,-0.370055782431719
1,11,0.157954224828254,0.013012026921749,0.0593817117084365,0.0252727243391352
2,11,0.242941135420926,0.174717587121402,0.243101654592494,0.190383038153238
3,11,0.246654058405599,0.382600600244003,-0.149602631949388,0.396911061946936
4,11,0.211364356185472,0.248689234719599,-0.0887967385590356,0.240217510938623
5,11,0.199321102736218,0.0229380021213837,0.640892793406809,0.0244135128001902
6,11,0.206553593822835,0.0480753259906496,0.677046965852329,0.0535424165460279
7,11,0.277628717605261,0.367844796986311,-0.0520013825107601,0.350490386231951
8,11,0.23920842417948,0.184602261471332,0.523347832095344,0.187668585822459
9,11,0.220333977647393,0.0404127791641999,0.478410912994667,0.0430527707948245
10,11,0.179854731811087,0.2208018292219,-0.308351841929122,0.230875758263748
1,12,-0.0373670609351196,0.156113261252082,0.128414952369463,0.184761048150295
2,12,-0.0653962863550446,0.225818250929918,0.0730286557782968,0.238389376535965
3,12,-0.0879624026001622,0.23226498981819,-0.0567082387814955,0.239404261797442
4,12,-0.0473363503134282,0.265225809680806,0.365895460450143,0.289668694810547
5,12,-0.0456116547531779,0.15451246306883,0.45423645681194,0.174720199500949
6,12,-0.0607633188895912,-0.0107120469743236,1.29963333805773,0.0172941233593765
7,12,-0.0825591934045651,0.199261906853997,-0.152894159664422,0.2003908246788
8,12,0.00475149584275745,0.127478353981224,0.732075089537218,0.116391292555045
9,12,-0.0319063908426519,0.342437814952822,0.0414706585799934,0.344621386324928
10,12,-0.0532739562631,0.104238644904752,0.629246698529305,0.136621673306563
1,13,0.0424416357061041,-0.0949095114130523,0.88594411683146,-0.0857986582380651
2,13,0.0144436874406685,0.172731908446982,-0.131528545377355,0.183149750926319
3,13,-0.0102409402474527,0.131879489990678,-0.0328692359197532,0.147804477879852
4,13,-0.0061751591773347,-0.0293039499571835,0.0896154203093052,-0.039399989703016
5,13,0.0162792123608819,0.196667959563097,-0.199795682343018,0.196519041443406
6,13,0.0594428251910626,-0.010341805188673,0.493104795604015,-0.0027824681189907
7,13,0.00827160188995932,0.0856840777417022,0.303888011770048,0.0753365896229923
8,13,0.00990743616383722,-0.0231151568690822,0.418802149690865,-0.051832781053203
9,13,-0.00726697425723309,0.141538792361858,-0.146562355639891,0.133050416559115
10,13,0.0309727452802396,0.0873807495245009,0.143056232187372,0.0729531253826409
1,14,0.170936726789676,0.146343333997171,-0.975440833224378,0.148414097156243
2,14,0.181862106004873,-0.378022381114258,1.50538971422726,-0.403892973730866
3,14,0.152584779673745,-0.380725712372798,1.23421944515143,-0.376711286045607
4,14,0.160838142804283,0.121254408207741,-1.18158225764601,0.106883318124692
5,14,0.167777374013112,0.11528389743447,-0.85253114451087,0.12855429525434
6,14,0.197614033375653,-0.267233146480293,1.11506874861066,-0.284674257824496
7,14,0.150647657259976,-0.356391795248798,1.74960303943672,-0.359761061055029
8,14,0.114359919963812,0.0686010955199527,-1.32633393732274,0.0702282939611444
9,14,0.198348008312074,0.177234724453384,-1.13081186131621,0.178959231429462
10,14,0.190863803169,-0.290085566960891,1.31760254594957,-0.293637782260382
