rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,10,-0.470382635614779,-0.686889068922392,-1.15877143671164,-0.830111513285041
10,10,-0.496743187503648,-0.64358186066366,-0.675241676049102,-0.785434072076241
1,11,0.180252997965965,-0.435788142355538,-0.198391880067675,-0.522072923218919
2,11,0.114432508721105,-0.354566176413959,-0.760092013431407,-0.394213100399848
3,11,0.187427038126496,-0.401202357134433,-0.310968768704012,-0.45750820950101
4,11,0.110889327026251,-0.305855196583686,-0.550930947739694,-0.360286149896244
5,11,0.234112653698968,-0.332856387499511,-0.186710625573774,-0.368848778633446
6,11,0.225964356429638,-0.3417831361884,-0.303098134313386,-0.417396576252582
7,11,0.213338460458111,-0.347971486545411,-0.193918395383677,-0.433574356103991
8,11,0.137852858142792,-0.307073582472724,-0.511960583613056,-0.360105608331374
9,11,0.188110764721969,-0.206071612459967,-0.519590419176283,-0.253829527716055
10,11,0.184261446539812,-0.371922297215158,-0.115709320669297,-0.470889314831503
1,12,-0.106368891282134,-0.496501086961551,0.222721590171157,-0.587929836601665
2,12,-0.0910545424949884,-0.294480550577806,0.0155870210004194,-0.346643794915118
3,12,-0.0688805117032011,-0.249569768170883,0.287737455991689,-0.297595123092344
4,12,-0.0781116381015347,-0.255579396137696,0.0252427729220392,-0.318583287137509
5,12,-0.118847665096156,-0.264060831094009,0.0773209908360152,-0.313491608330493
6,12,-0.0922497736261214,-0.350178417871804,0.107790078256428,-0.415056402823164
7,12,-0.0993885032810132,-0.308055022142574,0.0629883184058362,-0.342633973853631
8,12,-0.110114251002531,-0.29909603465924,-0.289288712605043,-0.345376509680691
9,12,-0.078594143966369,-0.365898838593623,0.0452171517930389,-0.443592176767267
10,12,-0.105736652186198,-0.204973396896526,-0.0484249814285653,-0.277289215546894
1,13,0.000905214439763794,-0.416062800872796,-0.412581495681099,-0.498713419297546
2,13,-0.0451528796367482,-0.424424352520085,-0.153395308723532,-0.525533057900951
3,13,-0.0469194523819462,-0.35592090101722,-0.33298367303189,-0.431704268189466
4,13,-0.00849878643745312,-0.33535118686454,-0.34672225092068,-0.426166614522233
5,13,-0.0896646524521649,-0.275576659628311,-0.507382555942726,-0.324157642029569
6,13,-0.0692373120124015,-0.473946255280415,-0.333745323095747,-0.589945551121583
7,13,-0.0370316858931734,-0.325695315068322,-0.794163418652008,-0.361892344247986
8,13,-0.046076275186416,-0.467527207901814,-0.617018135824175,-0.558144794571724
9,13,-0.0291809379470302,-0.309815883381788,-0.523694765536757,-0.364837505010535
10,13,0.0211526025220901,-0.454874274436173,-0.12929934071055,-0.553497769978736
1,14,0.164024211759648,-0.391924133358202,-1.19874168554528,-0.468645252293171
2,14,0.166485724455716,-0.406207525602041,-1.05409971232238,-0.496972161670227
3,14,0.0914335153724639,-0.420081268738905,-1.1992516765673,-0.511283879481959
4,14,0.142640401920277,-0.347970336928526,-1.04430931209621,-0.377715723184434
5,14,0.0905506056904888,-0.418269374277285,-1.57850173446468,-0.485147418944982
6,14,0.130735689632818,-0.370784406077808,-1.07173852814619,-0.448639115039892
7,14,0.179777684074843,-0.380676739320048,-1.14787069987422,-0.469692782012014
8,14,0.112746196778198,-0.502061451163997,-1.17279727869941,-0.60018734970803
9,14,0.106197176100961,-0.490868197782427,-1.27646521297041,-0.589335238998224
10,14,0.110617811618142,-0.419265728403022,-1.17079958018021,-0.48204694393597
