rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,-1.61732486766153,-0.833501474586112,-0.455744229999853,-0.84352699903906
3,5,-1.5729792911477,-0.835739618813174,-0.0287087549085485,-0.853579032874208
4,5,-1.60780619876413,-0.908250971958941,-0.277939087332255,-0.933294070570715
5,5,-1.62082768435036,-0.913084242787137,-0.726975858777683,-0.917733037832417
6,5,-1.5902362211293,-0.845890098223795,0.146301748117343,-0.865544833626221
7,5,-1.58679114518609,-0.839901998895923,-0.225877148269312,-0.853184936710739
8,5,-1.57311953956105,-0.902623363683963,0.193263196235378,-0.920460973940051
9,5,-1.63627418322301,-0.958769891838117,-0.890825953727141,-0.936513899945416
10,5,-1.62716310908728,-0.847981159784986,-0.901380676448368,-0.884132366507661
1,6,-1.30870351100061,-0.422704586829933,-0.144839312639558,-0.428276385407534
2,6,-1.36160961798268,-0.48038730827683,0.359497028413022,-0.496492942727888
3,6,-1.34510165223088,-0.531160830622285,-0.178160961618463,-0.568843873785719
4,6,-1.26650177774203,-0.43867207259476,-0.0632180888351235,-0.443444437694777
5,6,-1.36380424862941,-0.4814929319016,0.0470310205850316,-0.483783010681046
6,6,-1.29538696371132,-0.364629846255621,0.34757943403915,-0.371048774695967
7,6,-1.3207694847603,-0.463138135585997,-0.145286128515229,-0.498389800907916
8,6,-1.34029410015957,-0.421419155965442,-0.227526809666057,-0.451973159605872
9,6,-1.30139610221978,-0.57093353502597,0.746453964727217,-0.561099436434605
10,6,-1.34792615216907,-0.372252485609106,-0.70238985314299,-0.388795289805035
1,7,-1.33465029317339,-1.52855923046261,-0.72077645643961,-1.53117197258745
2,7,-1.34975370586738,-1.51331806030905,-1.22154896749947,-1.53543742164553
3,7,-1.31986272760983,-1.49247489964971,-1.12600656902628,-1.49249155889888
4,7,-1.35189767293287,-1.51087033364154,-1.24189096444289,-1.53047798456458
5,7,-1.34560262913116,-1.50828257946852,-1.07419741835146,-1.51845352191235
6,7,-1.33925548589249,-1.52831449180419,-0.687368712990747,-1.54326291290127
7,7,-1.39410067935283,-1.55577236929808,-1.29681532382676,-1.58141337055424
8,7,-1.33388358828023,-1.54043233516457,-1.38493602215594,-1.5707386094632
9,7,-1.35268031117556,-1.5198899135167,-1.16218747097909,-1.54396618217664
10,7,-1.3627486982467,-1.56027225896374,-0.986268906131891,-1.58729121105539
1,8,-1.21444411916632,-0.974357047538252,-0.511896927591342,-0.996616995262423
2,8,-1.21130640249209,-1.05978328197134,-0.524990029335587,-1.08430467670093
3,8,-1.2109902034404,-0.986067092062537,-0.532560054020019,-1.01051182481942
4,8,-1.20934601799852,-1.05306109610277,-0.483772069868923,-1.078875103185
5,8,-1.21001454590588,-1.07544433517447,-0.498293875032544,-1.10123371138469
6,8,-1.26516560352673,-1.05054639996401,-0.820184895105291,-1.0808259995933
7,8,-1.18550033775118,-0.99673545506638,-0.342840200824227,-1.01058154398082
8,8,-1.25366868708918,-1.0876784514957,-0.346037868445207,-1.10444548700764
9,8,-1.21967929340574,-1.03605059719604,-0.262927447256342,-1.06151517442989
10,8,-1.24786590362876,-1.00475637311724,-0.765016724385835,-1.01317968990979
1,9,-1.51753279463649,-0.979957118022034,0.364953832792591,-1.01086199917702
2,9,-1.53298848650625,-0.791722608420261,-0.698845192452483,-0.77378488819487
3,9,-1.51815009268646,-0.877035742972994,-0.328911321252423,-0.894589368967636
4,9,-1.50347785136777,-0.860211937086417,0.0954461136485332,-0.883940040748808
5,9,-1.5124389545304,-0.984444282181177,0.0574052898440678,-1.00071484985598
6,9,-1.49824075958793,-0.805034304084605,-0.20339082312886,-0.797583911413852
7,9,-1.50811132552932,-0.834334155610897,-0.291544310473653,-0.8595967549714
8,9,-1.50053347244428,-0.750887019320862,-0.311628026973242,-0.764943626779897
9,9,-1.52589127611616,-0.849141802740455,-0.296130377088064,-0.873182518262668
10,9,-1.48987748089962,-0.77239910648493,-0.709269582984435,-0.804746406710028
1,10,-1.89535660239664,-1.4059190391888,-1.02667115125793,-1.44333821057284
2,10,-1.83707874651479,-1.20810658065859,-1.02970284116837,-1.23638190001881
3,10,-1.89944241272867,-1.36360623109973,-0.310211304626506,-1.40087407580511
4,10,-1.86691922794953,-1.36955253446315,-0.551072965600305,-1.37274777029166
5,10,-1.89099105026945,-1.40482957823513,-1.00075314849111,-1.42204474465935
6,10,-1.85898573368398,-1.26311878711399,-0.102685874118258,-1.3050143632783
7,10,-1.88047749938376,-1.38557678436116,-0.919173862401381,-1.41390036091584
8,10,-1.88162133637018,-1.3566394117638,-0.371914361594912,-1.41564800308856
9,10,-1.9047862867328,-1.37844383624663,-0.747963023960617,-1.39320876084597
10,10,-1.90459228439861,-1.43366552141519,0.175741717830498,-1.45078707028285
1,11,-1.27552173131051,-0.864268269679433,-0.308942667405166,-0.855412482868236
2,11,-1.23138615645629,-0.802460054038281,-0.606785105928432,-0.818935598354881
3,11,-1.2883953840385,-0.902373907977595,-0.775781650298939,-0.913136888832797
4,11,-1.21066810394362,-0.743192653841569,-0.423921601599513,-0.744506437168845
5,11,-1.24621203849267,-0.89727151949853,-0.00538968740100382,-0.88825114311197
6,11,-1.23216851481533,-0.861208759236453,-0.562973205991139,-0.867050340454005
7,11,-1.28972245315659,-0.958182917200352,-0.3163455453635,-0.985842263426308
8,11,-1.24754677067251,-0.887288109803433,-0.170607340602129,-0.872634056148022
9,11,-1.28446151803191,-0.774009826679196,-0.83670424260158,-0.793665908413819
10,11,-1.25141048640804,-0.872411573560432,-0.123094570537492,-0.84336478621351
1,12,-1.48349886955429,-0.732765430795204,-0.873349454459599,-0.732624396306636
2,12,-1.5102577985116,-0.785290456286284,-0.127749900746547,-0.8121613083979
3,12,-1.49265094954564,-0.664522454894369,0.306066901944073,-0.663128230368094
4,12,-1.49990442744523,-0.722107540278655,0.274254570317611,-0.73823963932498
5,12,-1.4943421042929,-0.750398186423046,-0.36671423502908,-0.75248876975255
6,12,-1.54365105795354,-0.761077675473776,-0.48350122190657,-0.763351806843232
7,12,-1.47079206244669,-0.723834329041743,-0.10387427468738,-0.718374980538119
8,12,-1.50323208897449,-0.813835053772258,0.0317711524491867,-0.815621436598872
9,12,-1.4659526600285,-0.607620003308151,-0.520270333143634,-0.61970161148685
10,12,-1.53505341300221,-0.797857513063025,-0.247281460131709,-0.809058400216017
1,13,-1.47695642004763,-0.971408361848056,-0.605075274226706,-1.00237684324854
2,13,-1.48182429830866,-0.98570431405813,-0.454352905758529,-1.02230634319715
3,13,-1.44010771544993,-0.834347512379584,-0.850396197543698,-0.84616283192295
4,13,-1.43951908295577,-0.870159739650524,-0.313567505134587,-0.88985391499989
5,13,-1.43288320783677,-0.909329524137622,-0.566855605450365,-0.924115829343284
6,13,-1.45727834964612,-0.893232785256084,-0.285014530548834,-0.897895494773817
7,13,-1.44181880463541,-0.840071191922456,-0.901790219196191,-0.838266455670514
8,13,-1.48030121421066,-0.950280579484572,-0.475888618651254,-0.956352592688516
9,13,-1.3809345934471,-0.890715720744911,-0.183479052412224,-0.914052872683543
10,13,-1.42895554127335,-1.00052272151761,-0.0735270481290454,-1.02787775111324
1,14,-1.2967942991701,-1.14379658324527,-0.394337913110788,-1.15471549748616
2,14,-1.29511369866731,-1.10764876252836,-0.904865712100849,-1.13634319658853
3,14,-1.25607110461213,-1.06064170834027,-0.487187640458526,-1.08487654590092
4,14,-1.20319057255594,-1.04100882708998,-0.25882054467428,-1.03938678910838
5,14,-1.27603459706844,-1.11818991920154,0.552598451725542,-1.1512468837364
6,14,-1.3381565082891,-1.15358188675817,-1.05447017582425,-1.18498611462353
7,14,-1.23900219331322,-1.03837878201949,0.0720337404019858,-1.0493384155785
8,14,-1.26812817631851,-1.02218946878433,-0.854125127731818,-1.07482935787728
9,14,-1.28891272244425,-1.09238111828131,-1.57635689944995,-1.13280757953721
10,14,-1.28770019555761,-1.05916836571454,-0.591764716883528,-1.07064990693177
