rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,4,0.055582939649276,-1.43098305322377,-0.30592624297952,-1.44425982585473
6,4,0.0157143864925538,-1.56736631617766,-0.380879316762683,-1.604784690324
7,4,0.0156830054837721,-1.54934722851472,-1.01835976735608,-1.56945183016822
8,4,0.0819692787646823,-1.39220069746494,-0.859091712585781,-1.39050654078427
9,4,0.0345541266126646,-1.54691292079007,-0.314291228897495,-1.56654621523503
10,4,0.034288336538831,-1.54946598236778,-0.898949019797484,-1.55837033249269
1,5,-0.116074321872265,-1.2391591049053,-0.290487302183667,-1.24085966531238
2,5,-0.0753692889826953,-1.25218411764642,-0.695889197103886,-1.26990513849303
3,5,-0.0439094039050359,-1.03545588887175,-0.630059568083754,-1.02874038827323
4,5,-0.0930571045588431,-1.23106462649356,-0.561293295497675,-1.23911685019972
5,5,-0.133769988828917,-1.24905181446357,-0.638911462089067,-1.28363745060199
6,5,-0.0672304312222747,-1.20807948883806,-0.397999065938579,-1.24036915220436
7,5,-0.112870528754592,-1.07981671760009,-0.700646235138229,-1.10247329695448
8,5,-0.0745994246983744,-1.26049023010226,-0.464841558155127,-1.25441717812302
9,5,-0.107815414117286,-1.26607761772957,0.0694230771467226,-1.28624812677935
10,5,-0.0834579013271512,-1.17023288015077,-0.66290932920555,-1.19607855549443
1,6,0.185026382765363,-0.786242547771316,0.0505108949695135,-0.794393995448216
2,6,0.183457796116006,-0.651893127068609,-0.263367427545036,-0.645236183878946
3,6,0.15731243648635,-0.813021230408538,-0.110655351766606,-0.829947862574814
4,6,0.154479505478463,-0.897725440304207,0.480148149205622,-0.896131382574516
5,6,0.206728742520911,-0.768953476936764,-0.0456015452912407,-0.769781803082259
6,6,0.151085435783451,-0.708695987298543,-0.318018886228231,-0.739416585240103
7,6,0.157335350961184,-0.78751202076487,-0.302708728536978,-0.8159739155739
8,6,0.170337907558486,-0.810447069348613,-0.180479059466541,-0.830083536809207
9,6,0.153980658516089,-0.83605626248201,-0.262079864324137,-0.848798662102077
10,6,0.171202058235552,-0.844893056858071,-0.0177540913568157,-0.881351039916391
1,7,0.151722289328551,-1.84761364343518,-1.10502647168895,-1.88441485364016
2,7,0.112520626338738,-1.85257761107446,-1.71890429141043,-1.87841439166829
3,7,0.105113063856692,-1.90846184145685,-1.39197062365148,-1.92602072904369
4,7,0.106516091978747,-1.94464526280659,-1.59528962958242,-1.97267911563272
5,7,0.108238172608278,-1.89432560676977,-1.68645266964033,-1.92459615261494
6,7,0.141116617956325,-1.88919236576051,-1.2166199130509,-1.92077094158033
7,7,0.156024929431183,-1.83800878423709,-1.1065995906941,-1.90242612588785
8,7,0.154419449593826,-1.87130884939572,-1.45010402665083,-1.87899836138002
9,7,0.11413781842223,-1.91576190034617,-0.874912621450407,-1.92667600102249
10,7,0.157588122085546,-1.78748022583219,-1.54021618851087,-1.82674445897622
1,8,0.244259833358144,-1.35497094189429,-0.396024826632194,-1.39362936124728
2,8,0.289412493111851,-1.25006620226829,-0.616417820288852,-1.25043871730188
3,8,0.28636118460802,-1.30032643791524,-0.785258017172613,-1.31876926411935
4,8,0.253864837634025,-1.37322104087896,-0.603268559110325,-1.39933434037477
5,8,0.267114868546015,-1.38476783697909,0.276899082859035,-1.40300436760237
6,8,0.262659655674409,-1.34086323567698,-0.699115405569867,-1.35956127059295
7,8,0.265595144476856,-1.32980287928423,-0.552186453856169,-1.37320374188071
8,8,0.200653724257434,-1.417838141805,-1.36806496560085,-1.43979741132482
9,8,0.265209284330692,-1.37825319664973,-0.75599401566181,-1.42165083596549
10,8,0.245763270280885,-1.39206456906152,-0.972609627780529,-1.37705900465984
1,9,-0.0128177538300797,-1.17060472768003,-0.928427481678246,-1.21639791802088
2,9,0.0140088269531286,-1.15144212060934,-0.418571728487949,-1.15655138053233
3,9,0.0216239987580281,-1.21248362018314,-0.720692624468386,-1.21540021934009
4,9,-0.0181258765991898,-1.21585304638924,-0.573871457869022,-1.22303951483326
5,9,-0.0516399087215674,-1.21306024421593,-0.947588538621276,-1.2163566773021
6,9,-0.0317380255771142,-1.18738002601125,-0.652128748032067,-1.23906694615725
7,9,-0.0121915691680665,-1.17630010874163,-0.373650324542534,-1.22006362895982
8,9,-0.0162692208337672,-1.22652116343722,-0.673053557225849,-1.21649998065269
9,9,0.0248386961346315,-1.12501043614065,-0.945933882357265,-1.13665119408849
10,9,0.0076020538163967,-1.16305673460313,-0.713554105324678,-1.17665532353973
1,10,-0.38557195792123,-1.61234492126405,-1.06826901601948,-1.64805522300588
2,10,-0.367581448722399,-1.62668920904874,-1.28465985280441,-1.64803609656376
3,10,-0.380986283780124,-1.66415648149896,-0.617142734143339,-1.71220661383119
4,10,-0.395234953225494,-1.58371395959416,-1.54835129559972,-1.63142415682531
5,10,-0.405676883508671,-1.7562899349271,-0.974071392671102,-1.77026158832903
6,10,-0.338147218200711,-1.64581168877689,-0.96371108332921,-1.67343521279612
7,10,-0.376158516793879,-1.63772285858759,0.207994610123756,-1.6442302014601
8,10,-0.341187974823733,-1.59356854375593,0.554361964424554,-1.59243298092408
9,10,-0.345368630343045,-1.61227421267561,-0.517867060779714,-1.64527523545152
10,10,-0.373078605020795,-1.62774482692748,-0.563416871416386,-1.66394387009396
1,11,0.216891191147473,-1.25355060169918,-0.869058056889187,-1.31417131623325
2,11,0.254624885859169,-1.20478318498223,-0.273249042070791,-1.20286218392111
3,11,0.221193755976208,-1.13410017520935,-0.774150132693515,-1.14354938327596
4,11,0.255801817685493,-1.1411106252314,-0.437796915630164,-1.14924689999289
5,11,0.25811909782045,-1.13934081374552,-0.051234646662496,-1.17492175017979
6,11,0.271924094335206,-1.13377165089454,-0.217781801094657,-1.15023955212109
7,11,0.256865499417646,-1.11335864284531,-1.01977059879337,-1.13210549551097
8,11,0.237963189975764,-1.16893432366359,-0.640950876132931,-1.2028773224102
9,11,0.192307144076123,-1.22964893029152,-0.633937947348703,-1.25787629657366
10,11,0.288135394740191,-1.05235485265837,-0.442209487637186,-1.04547032532924
1,12,-0.00968831935591141,-1.12657594263795,-0.481729123800609,-1.14619605157644
2,12,-0.0517690450737827,-1.1351811693238,-0.0449798240126816,-1.1593735990496
3,12,0.00716828430901399,-1.07596216263707,-0.785295220192646,-1.08760805403034
4,12,0.0471274489708274,-1.02285677919852,-0.343705952073174,-1.04456800102112
5,12,0.000244218775203791,-1.11688034991961,-0.12245235123046,-1.14368965923544
6,12,-0.0223972513542961,-1.21559128958949,-0.276599927594011,-1.24318892806849
7,12,-0.0266467991938896,-1.131457138429,-0.413775349679016,-1.14181976600581
8,12,-0.0234665110985995,-1.07445931811379,-0.438859805179807,-1.10224080057552
9,12,-0.0190141512801011,-1.09505978472076,-1.01353484956433,-1.14033178968085
10,12,-0.0562463222282394,-1.21173878880906,-0.559714292342063,-1.23748626828549
1,13,0.0303595682745416,-1.23433469452499,-0.679425744756261,-1.24593747000925
2,13,0.0544622679681819,-1.22108337805231,-0.278268238176153,-1.24234971365369
3,13,0.0558433450048534,-1.28833078382976,0.000274831519595842,-1.31478289878684
4,13,0.0429465610237002,-1.34951562302064,0.434944288203195,-1.37776500579779
5,13,0.0526899260457093,-1.18978768402963,-0.0988740264582769,-1.20352964730498
6,13,0.0743445614050947,-1.22216318942734,-0.531259511595269,-1.24699029177735
7,13,0.0467941344865206,-1.2689928492614,-0.0119847298579005,-1.28526183400022
8,13,0.0625146811520204,-1.25797544067059,-0.455415004922107,-1.27236983694424
9,13,0.0029368346249894,-1.26090096804853,-0.681546282094205,-1.30391396036804
10,13,0.0417013534764861,-1.26181017290044,0.419095380294338,-1.29582112325264
1,14,0.200742261080836,-1.4488517978724,-0.946397287073548,-1.46703580164628
2,14,0.200019865510934,-1.38844870935177,-0.432246230946784,-1.40172001411292
3,14,0.248755231709379,-1.29002629826163,-1.1957056004015,-1.31502591743506
4,14,0.236723270569962,-1.37609588206256,-0.459181939469546,-1.38370882843235
5,14,0.248656916822495,-1.38631011207894,-0.875817222631739,-1.40386716257984
6,14,0.213569370432891,-1.33520576537125,-1.50166494339252,-1.3417743028795
7,14,0.241415059951509,-1.34693294585987,-1.03372684519581,-1.38793302431766
8,14,0.211133310839205,-1.35106078625772,-1.27577254386931,-1.36473914054232
9,14,0.192743386211389,-1.40725607043737,-1.12254556693965,-1.4404184260166
10,14,0.255614304491714,-1.24015565891251,-1.67519160831843,-1.23882980748698
