rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,3,-1.0192113425112,-1.21179253769061,-0.42500940474654,-1.43664292886168
7,3,-0.965600684985716,-1.09118008408856,-0.857695851290408,-1.30766766554422
8,3,-1.03675759049171,-1.15555888972165,-0.900749168448963,-1.36183110531325
9,3,-0.978280991375379,-1.06858461829329,-0.743568744227697,-1.26153545650839
10,3,-0.964532943938658,-1.06431019126854,-1.14489341299678,-1.26777494777535
1,4,-1.18136656012159,-1.39708392667305,-0.927680859530718,-1.64525548559787
2,4,-1.25667237162325,-1.53131481970643,-0.369970076449389,-1.79697233539961
3,4,-1.18575746039032,-1.44107611252909,-1.02027536200234,-1.72309101473226
4,4,-1.21813055054953,-1.50658970832146,-1.2901326435718,-1.80304000417777
5,4,-1.21042254321981,-1.52575537588245,-0.997497685165599,-1.80587929888581
6,4,-1.21007020077714,-1.50270124045077,-0.546014823204769,-1.76706938271196
7,4,-1.20775351409324,-1.46681838859389,-0.867857545383682,-1.76193289232546
8,4,-1.1972149122201,-1.54850113747852,-0.262150310400941,-1.81258623589735
9,4,-1.21657183472101,-1.56192428503522,-0.845472137006793,-1.85727490114164
10,4,-1.23729174904518,-1.4955689192352,-1.04221136620031,-1.78944513518505
1,5,-1.31142859624593,-1.18678273043152,-0.392096545540741,-1.40082674135326
2,5,-1.27247312108203,-1.01267652384892,-0.112559485180069,-1.21327419480066
3,5,-1.30745183451103,-1.14402583970026,-0.18107762212657,-1.36621205778177
4,5,-1.29317353054219,-1.1477487753123,-0.368700514526961,-1.37440246153724
5,5,-1.33691861701786,-1.10433271622421,-0.889890055452423,-1.29084233117411
6,5,-1.29599062576982,-1.01635664445231,-1.41186246473048,-1.18138804207119
7,5,-1.29907504881028,-1.11135904513258,-0.931634811850268,-1.34319458670488
8,5,-1.28168222839967,-1.24468260307891,-0.359547593763761,-1.47776354557325
9,5,-1.3199848660127,-1.12381922123346,-0.820669804479748,-1.32826963607249
10,5,-1.28708006495275,-1.02944649538955,-0.461968712382464,-1.23652354054542
1,6,-1.10744602634744,-0.809374174766887,-0.511641009350805,-0.966153625199507
2,6,-0.996041969725789,-0.584437932966339,0.272782338010067,-0.678661443466128
3,6,-1.02148344165983,-0.647118364948122,-0.738142721672425,-0.802007789418057
4,6,-1.06368280042167,-0.684909228794801,-0.591054442694052,-0.847318593440638
5,6,-1.06863538918815,-0.900829712840833,0.0373878665353065,-1.0581671026023
6,6,-1.04804339105497,-0.570204743505911,-1.05371953342054,-0.694103316313387
7,6,-1.03198330492639,-0.607608894683668,-0.0621478883337592,-0.739024022510476
8,6,-1.02697765233595,-0.756207438614465,-0.111622949984721,-0.910980563102421
9,6,-1.03666266323042,-0.838690620728369,-0.00284662980937136,-1.02966146981417
10,6,-1.03028804415223,-0.530567077384422,-0.213094705312843,-0.63739472862936
1,7,-1.10900712465247,-1.80187245606072,-1.69345797487849,-2.1331918004295
2,7,-1.08390226637348,-1.79169269774688,-1.09769956942351,-2.11726558791224
3,7,-1.10255524116195,-1.81536320099861,-1.40674012574766,-2.14037586346319
4,7,-1.08306166928576,-1.8282048437841,-1.65055932137152,-2.15738010613333
5,7,-1.07746827314816,-1.74581288552473,-1.69441059506234,-2.08014095263922
6,7,-1.12223528009658,-1.85655247094183,-1.58473747922332,-2.17210357007852
7,7,-1.10374214667887,-1.80450474016883,-1.50930846663707,-2.14230575754796
8,7,-1.09635672491878,-1.79681719577632,-1.66822630813333,-2.15619276169401
9,7,-1.07549671862237,-1.81644410364386,-1.19979939187508,-2.17287736115371
10,7,-1.11408698893595,-1.85934811410292,-1.25969055304853,-2.20675813249288
1,8,-0.947936632527744,-1.35853307158873,-0.736070203232599,-1.61889172414559
2,8,-0.965388463005264,-1.27495704505348,-1.1615335271736,-1.53024714503741
3,8,-0.905207842353815,-1.26209841841553,-0.588313368227364,-1.51319611555709
4,8,-0.967486487906669,-1.29224915838566,-0.613611617868192,-1.54256872038115
5,8,-0.935644866695513,-1.28879901462069,-0.513472966085591,-1.51773159564908
6,8,-0.909199010232483,-1.19193712677813,-0.938174007849028,-1.40482222097788
7,8,-0.907187723121206,-1.20040655736226,-0.614746676191031,-1.42837763638286
8,8,-0.9270145667626,-1.28452435437217,-0.464892038718763,-1.48374616025876
9,8,-0.991547119765769,-1.26055416058197,-1.15827368391848,-1.48230383506081
10,8,-0.936075763889963,-1.30855704838244,-0.766121493606612,-1.54758757568169
1,9,-1.21883087103754,-1.09258349710442,-0.90684742652918,-1.29811489948459
2,9,-1.22772239096478,-1.07208493024391,-0.560060510162189,-1.26993157172824
3,9,-1.20897134603206,-1.02462950127537,-0.583720428539906,-1.22598099234991
4,9,-1.23019096287194,-1.1856598858224,-0.423211449336201,-1.41625343338897
5,9,-1.19262551048953,-1.02611324277444,-0.395737425162571,-1.23618890404349
6,9,-1.20226445693471,-1.02437453494595,-0.864845291593975,-1.26808747816966
7,9,-1.27037091536433,-1.16201242412025,-1.30738648770383,-1.37052959236539
8,9,-1.2566688202663,-1.1255062572531,-0.93933041419544,-1.34204601000321
9,9,-1.24982302249079,-1.15143497038424,-0.37132595460127,-1.36528425666517
10,9,-1.16560113289257,-1.04428066692243,-0.339422049923959,-1.22725479689114
1,10,-1.5958908134173,-1.61913207750116,-1.17908247117832,-1.93241015689637
2,10,-1.58338614707434,-1.65510787760231,-0.126482089382278,-1.97183528991007
3,10,-1.61273381010124,-1.7100705250274,-1.16131252631695,-2.03897976825771
4,10,-1.59747064076759,-1.6279407389273,-1.24206838616954,-1.97741243375088
5,10,-1.62730962459589,-1.62586986693911,-0.829952130994747,-1.95718606769906
6,10,-1.6477399571802,-1.73071410835254,0.0579441596163396,-2.05416956759116
7,10,-1.59180824545358,-1.53083967369366,-0.625309064156617,-1.79882196313312
8,10,-1.55565362160394,-1.45948388668868,-0.749421262128597,-1.72003668166977
9,10,-1.55820417582689,-1.55001795304742,-0.492276289503102,-1.81978412494667
10,10,-1.57500836468869,-1.54338763942511,-1.40847632995147,-1.87513089611431
1,11,-0.96832530368349,-1.15595584130628,-0.22167089448415,-1.36464696415
2,11,-0.959307382022163,-1.09843974185917,-0.918262330920877,-1.2948231628783
3,11,-0.974197560303319,-1.12041304556979,-0.18413533318103,-1.34173095590069
4,11,-0.976303393624285,-1.12990154733802,-0.772120409942725,-1.30543041076333
5,11,-1.00225370146717,-1.0381786335789,-1.2180265476739,-1.24077784420603
6,11,-0.966227913489003,-1.14128599358062,-0.307247656387422,-1.33079369767821
7,11,-0.959388836343218,-1.05375983946211,-0.939859235053476,-1.21628106109728
8,11,-1.01657598877399,-1.18493188568711,-1.3699082960218,-1.40217320464273
9,11,-0.987844806907029,-1.13408215393844,-0.80069172747993,-1.3488899734949
10,11,-0.962170100792506,-1.14345486049917,-0.421453958033056,-1.37343751730571
1,12,-1.20486417940188,-1.00883830848016,-0.71569642171706,-1.20527239986482
2,12,-1.2435533180517,-1.03205446195769,-0.828882599832436,-1.20966776703673
3,12,-1.18876225308577,-0.939344598320045,-0.869127488000797,-1.12896142626093
4,12,-1.21041546110033,-1.03187556146815,-0.362573946979285,-1.22437758295977
5,12,-1.20029256654713,-0.884450870939048,-0.448312331409403,-1.0466205315323
6,12,-1.22324387350352,-1.02361013496759,-0.180979738768788,-1.2040388707769
7,12,-1.22678435504227,-1.15041740616533,-0.409153091161448,-1.36989242346533
8,12,-1.17716547567502,-1.02628115829645,-0.491802104308928,-1.23580914966047
9,12,-1.1880848688404,-0.942507869899325,-0.134444639964435,-1.10808411997927
10,12,-1.19907124621904,-0.979599898434938,-0.384430187711904,-1.15669260937544
1,13,-1.12772600906036,-1.16614832193346,-0.26462293902147,-1.42205057537992
2,13,-1.16846915906546,-1.16433100202413,-0.552548146545119,-1.38210755222529
3,13,-1.16645194938679,-1.13287517589368,-1.28993645199016,-1.35001187427547
4,13,-1.19310953296654,-1.19007374687956,-0.545420997530754,-1.40214341933439
5,13,-1.15222816939677,-1.23538856725665,-0.873904144265119,-1.46973983194798
6,13,-1.14582511072896,-1.21363974169537,-0.400822311832917,-1.4517056404614
7,13,-1.18279462601747,-1.16979473488637,-0.771691556681528,-1.37313547325173
8,13,-1.17417829007202,-1.14945954764968,-0.570526038573785,-1.35656600761811
9,13,-1.17797056997026,-1.27577720330591,-0.710958952512924,-1.55384560291214
10,13,-1.20534391286667,-1.25999659265361,-0.272072715465486,-1.51378790459443
1,14,-0.976470148146988,-1.32257307354021,0.279072770486298,-1.59167554852106
2,14,-1.05677655574941,-1.49561213101238,-1.0818995572476,-1.77929726418221
3,14,-0.999834538490493,-1.34210301926146,-0.336084895429588,-1.58809379015343
4,14,-0.977644998806607,-1.31448097861169,-0.492149559462373,-1.59556831652137
5,14,-0.966873528976566,-1.34661875070917,-0.92652458402444,-1.61547053507376
6,14,-1.00028859006163,-1.33916722009561,-1.06253814886913,-1.61604582008155
7,14,-1.00233552556429,-1.33411243814833,-1.63557343577309,-1.58900668070156
8,14,-0.986069421660995,-1.32674826433912,-1.19211668424651,-1.56730153519262
9,14,-1.00570146436033,-1.46831152911321,-0.266735321906185,-1.74434100141029
10,14,-0.990577153305622,-1.37123677461399,-0.197448299433912,-1.62823254500054
