rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,11,-1.3305355348086,-1.0467860881836,-0.829225467985556,-1.07433135674685
10,11,-1.33865190573304,-1.14278691306844,-0.0238830657154659,-1.1674059134047
1,12,-1.61926621383086,-1.01835456497312,-0.488790603908716,-1.06787617283504
2,12,-1.60653101478132,-0.922203239136616,-0.334502461785596,-0.939167791977183
3,12,-1.599224465963,-1.04889448184446,-0.215690067756989,-1.06057360924139
4,12,-1.61247977969135,-0.951307576656835,-0.351959388635227,-0.962435602865555
5,12,-1.62969589750233,-1.08656376537992,-0.537206389727887,-1.08263843928039
6,12,-1.61519150085213,-1.06122965592747,-0.0601032609461061,-1.12147393777538
7,12,-1.58797374929438,-1.03670892867671,-0.157140322204732,-1.07849308600283
8,12,-1.62128650599718,-1.01422432782627,-0.249074295946804,-1.02355406932699
9,12,-1.61675833331095,-1.07863022714047,-0.0437487796498719,-1.11689532268687
10,12,-1.61701486701943,-0.951781486529887,-0.792925324633986,-0.979162476138683
1,13,-1.54414358111715,-1.10355084612074,-0.712006928131706,-1.13761677785133
2,13,-1.59449101142664,-1.28190624454389,-0.297727212184636,-1.29641740490975
3,13,-1.55793871068472,-1.24869182533577,-0.606914499976191,-1.28175671404948
4,13,-1.55851143319773,-1.18158391637973,0.0616194801464585,-1.19021207764842
5,13,-1.53331955297496,-1.14337251687435,-0.401964933105285,-1.14553785852213
6,13,-1.50885946073755,-1.18074569772356,-0.212996890284761,-1.19189790654086
7,13,-1.54508829795237,-1.21974828621748,-0.671836548855284,-1.24062827620389
8,13,-1.53547554007384,-1.1751153230621,-0.521534950630125,-1.17728854693793
9,13,-1.57116199590694,-1.24222815274007,0.137698326322193,-1.27209767839506
10,13,-1.51534949442879,-1.08398152896417,-0.443518659706341,-1.1195571566409
1,14,-1.38298478570233,-1.42056624127084,-0.290204854979869,-1.45711462719708
2,14,-1.3586041192933,-1.38355940197578,1.06792153983599,-1.38363534010163
3,14,-1.34291259091424,-1.33770011229713,-0.4157644598363,-1.34517711823112
4,14,-1.3836498727844,-1.3639467854822,-0.0603346503070629,-1.38188915533521
5,14,-1.37242450225079,-1.33656116987373,-0.586980554152969,-1.34391069815174
6,14,-1.37825258339878,-1.42762719688825,-1.12401173169391,-1.45850415350595
7,14,-1.40220593065926,-1.27217177332045,-1.30754049285766,-1.29919078708376
8,14,-1.34403186776914,-1.29533356995856,-0.393504926579543,-1.31183085204929
9,14,-1.3500653219441,-1.31635012551666,-0.832556052907492,-1.33918602551066
10,14,-1.34539442324003,-1.26593123899075,-1.20116409835187,-1.30445093117496
