rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,2.44726395498328,4.10204564654646,3.15753368705792,4.05128585499572,0.0976101508302398,0.265596548708974,0.777335299114793,1.03336601497972e-8
2,9,2.48924951319439,3.96730921243538,3.66461986106693,4.05128585608022,0.139595709041344,0.130860114597896,1.2844214731238,1.14181561983173e-8
3,9,2.49051182146203,3.91351167620549,4.00849325794601,4.0512858821832,0.140858017308992,0.0770625783680043,1.62829487000288,3.75211417491528e-8
4,9,2.46989852951885,3.91768008544669,3.6812120117451,4.05128584002428,0.120244725365808,0.0812309876091986,1.30101362380197,-4.63777549697397e-9
1,10,2.53736126488191,3.80783742511107,2.65858689091544,4.05128583430353,0.187707460728872,-0.0286116727264143,0.278388502972308,-1.03585344746193e-8
2,10,2.50585181147808,3.83342730350077,2.24596913195216,4.05128583435216,0.15619800732504,-0.00302179433671723,-0.134229255990964,-1.03099004888918e-8
3,10,2.53654480200347,3.91717021779545,2.40167748551604,4.05128583043017,0.186890997850429,0.0807211199579596,0.0214790975729082,-1.42318929974294e-8
4,10,2.51443443606212,3.94679262639249,2.06975797545518,4.05128586919487,0.164780631909076,0.110343528554999,-0.310440412487945,2.45328131143197e-8
1,11,2.32595254442841,3.91100996486342,2.27439787748386,4.0512858381317,-0.0237012597246364,0.0745608670259315,-0.105800510459271,-6.5303558116625e-9
2,11,2.34153795099619,3.81460867029339,2.49180964967896,4.05128585341433,-0.00811585315685193,-0.0218404275440958,0.11161126173583,8.7522664671269e-9
3,11,2.33760433213685,3.97413318321735,2.06452650921099,4.05128585008417,-0.0120494720161943,0.137684085379861,-0.315671878732142,5.4221098721996e-9
4,11,2.35265045194662,3.89405757482781,2.41641253775498,4.05128583323481,0.00299664779358055,0.0576084769903176,0.0362141498118498,-1.1427246704443e-8
1,12,2.33514828696661,3.89910832244304,3.38309133095974,4.05128583853687,-0.0145055171864281,0.062659224605556,1.00289294301661,-6.12519368559106e-9
2,12,2.31890003079347,3.86972227081523,2.64081472716707,4.05128583721309,-0.0307537733595695,0.0332731729777391,0.260616339223942,-7.44897388216259e-9
3,12,2.33481537758538,3.79203779471593,3.08109654533688,4.0512858976169,-0.0148384265676653,-0.0444113031215565,0.700898157393754,5.29548422889548e-8
4,12,2.26653723128511,4.03734664029737,2.30099053017412,4.05128584576996,-0.0831165728679308,0.200897542459884,-0.0792078577690041,1.10789777352238e-9
1,13,1.56498358666876,3.69630357742877,2.45580513083854,4.05128583197118,-0.784670217484288,-0.140145520408722,0.0756067428954146,-1.26908838993245e-8
2,13,1.63155257365329,3.59305893952977,2.76712986305597,4.05128586546694,-0.718101230499749,-0.243390158307712,0.386931475112842,2.08048813732375e-8
3,13,1.64124141336006,3.59790862979159,2.62445901469283,4.05128582442957,-0.708412390792983,-0.238540468045899,0.244260626749699,-2.02324912379481e-8
4,13,1.60887653192344,3.58619087474219,2.55437800250333,4.0512858718197,-0.740777272229603,-0.250258223095295,0.174179614560198,2.71576370280968e-8
1,14,2.49229725093266,3.87592299968398,1.08407326845712,4.05128577239898,0.142643446779614,0.0394739018464909,-1.29612511948601,-7.22630844052219e-8
2,14,2.46983575738385,3.80970686253787,1.17074878820516,4.05128583432948,0.120181953230811,-0.0267422352996132,-1.20944959973797,-1.03325792366604e-8
3,14,2.47431952783154,3.85918336909599,1.28182754535633,4.0512858327551,0.124665723678501,0.0227342712585021,-1.0983708425868,-1.19069589743503e-8
4,14,2.49183665958145,3.92157034008855,1.18017794487003,4.05128582814421,0.14218285542841,0.0851212422510668,-1.20002044307309,-1.65178466460247e-8
