rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,8,-1.15282468899398,-0.028945364808889,-0.666384645861524,-0.0194502769918399
10,8,-1.16862908027836,-0.0940470350229573,-0.539326388478187,-0.112598611268359
1,9,-1.47449375796363,-0.119520799197559,-0.114787378648737,-0.129381194128335
2,9,-1.45586999267357,-0.00613304582770497,-0.0988368175620158,0.0164135665122058
3,9,-1.39037882894519,0.0820389157850478,-0.323957503224246,0.0946598012550383
4,9,-1.43117834370438,-0.0704080056489665,-0.0540726506303359,-0.0791944349559962
5,9,-1.4661492874862,0.0676433460900862,-0.377313777943764,0.0846988589115167
6,9,-1.42390102519718,0.09015179698776,0.00681953103859834,0.112849010981409
7,9,-1.45793891734908,0.150648086330913,-0.189162470823039,0.178016407112764
8,9,-1.40162339766756,0.0854638900415196,0.2863693014327,0.126213605956963
9,9,-1.4646209186888,0.0235716361692833,-0.23065604624102,0.0497327533748099
10,9,-1.44345512116359,0.0890635954128853,-0.131171161836303,0.110068461791033
1,10,-1.79015896495233,-0.36112174790573,-0.492058770701965,-0.447488024587863
2,10,-1.81830077779311,-0.163190291904222,-1.26249015931093,-0.199238709883403
3,10,-1.76289888275777,-0.508276063470333,0.244157884902438,-0.579404320949382
4,10,-1.81114697838681,-0.554753261488853,-0.0506414003152677,-0.675048433612136
5,10,-1.7599293353878,-0.431427113436734,-0.439760283787455,-0.517272481577969
6,10,-1.77833469980715,-0.187707210836032,-0.964625081680479,-0.187622853572408
7,10,-1.78560508112477,-0.630310781122854,0.0897146448565364,-0.74116684566972
8,10,-1.75770866241765,-0.533392226621607,0.0565737032985694,-0.624283962307244
9,10,-1.76249227445745,-0.429325708646871,-0.297282835641373,-0.522236551029181
10,10,-1.82112905616663,-0.0244586788550454,-1.56368146727107,-0.0220762474441908
1,11,-1.17399347633497,0.0932885979090419,-0.519574625425142,0.127053789660799
2,11,-1.15296188774049,0.223279617523249,-0.431129034096985,0.245909185697939
3,11,-1.14779898678496,0.129234243740933,0.149759196406289,0.15583373830908
4,11,-1.18362771736032,-0.0808665830588004,0.297924425990134,-0.102054932141572
5,11,-1.15987984668393,0.0979565301057636,-0.267150830181473,0.12219442681861
6,11,-1.21257231783365,0.256267184649516,-1.07421599329227,0.300201689561553
7,11,-1.20484622501992,0.225724392038732,-0.710754832267796,0.279118891661331
8,11,-1.1536729738417,-0.029146861694358,-0.129504192634435,-0.01311126164119
9,11,-1.10964971532437,0.0252610572726343,0.171655226647314,0.0316975554830757
10,11,-1.15643506628966,0.0415831341247908,0.0399752224300747,0.0393292797098762
1,12,-1.4179880049487,0.235525776056535,-0.0824819220621711,0.26836353625754
2,12,-1.44025599912726,0.0584245873165203,-0.171182348573239,0.0802216394333139
3,12,-1.4483670661961,0.355528949983403,-0.0101763965751978,0.427348879885199
4,12,-1.41390590658668,0.181290375064127,-0.168192796515325,0.188102896805935
5,12,-1.45462850572586,0.102215411107285,-0.106420786592058,0.100223625924715
6,12,-1.43223689281297,0.0943596860735065,0.177653839920911,0.137670000691964
7,12,-1.40199774738937,0.156153874946527,0.175101680187879,0.170769039748828
8,12,-1.47237719703059,0.131476215589463,-0.0113122313476244,0.128303408999121
9,12,-1.4219747735321,0.0240838507057012,0.44146703153084,0.0366556854358346
10,12,-1.43567851713231,0.0476552150820278,0.184960806342967,0.0705853268001341
1,13,-1.33612345649884,-0.0355252774396059,0.132287877161882,-0.0413493473177462
2,13,-1.3732257278333,-0.163576712752097,0.412990575634411,-0.19264178387527
3,13,-1.37194883416128,-0.156075896153606,0.0980030309462587,-0.169272403789683
4,13,-1.40523153898143,-0.187547952561436,0.0524687772865122,-0.205600273514317
5,13,-1.34969225814306,0.143968291017533,-0.45625289643172,0.149996938318738
6,13,-1.36988597144853,-0.0538450446332962,0.32901942728845,-0.098262920870404
7,13,-1.40376935804065,-0.187741880496284,-0.0572857813279038,-0.238336240008064
8,13,-1.38309434981949,-0.0906303064217722,0.160131454664699,-0.0865900587760986
9,13,-1.35850473522719,0.183476422944813,-0.496764551626862,0.195874059948385
10,13,-1.3778765414581,-0.0823813474692602,0.497783520266839,-0.0941424485823611
1,14,-1.18221866876289,0.16723912010919,-1.28676312933535,0.183110731193482
2,14,-1.18752038953416,-0.320294068992084,1.29901979288569,-0.368925832647996
3,14,-1.25371249884523,0.172467026449511,-2.05078357974542,0.230379232292508
4,14,-1.17266965257422,-0.354582629373891,0.910479855286645,-0.422101949535557
5,14,-1.23176938772602,0.111647237005533,-1.68606043447753,0.154432047083337
6,14,-1.17110903771896,-0.339523453359563,1.02817061513477,-0.407447874429038
7,14,-1.22894222834109,0.207739378084198,-1.86532024573358,0.231928817034684
8,14,-1.22019205872404,-0.355283398757154,1.15469382134024,-0.432854356355257
9,14,-1.24986551805028,0.179231990121754,-1.94550844399434,0.228442630042324
10,14,-1.16303582902362,-0.354423636871184,1.40821566490663,-0.452237824071914
