rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,2.34420371287306,3.98733885549565,2.8966726019861,4.27730371616672,-0.129036545903064,0.187648186252726,1.04923659384754,-3.70157930973392e-8
4,7,2.35102463630516,3.81914107257577,2.964916018713,4.27730376421266,-0.122215622470963,0.0194504033328449,1.11748001057444,1.10301403566382e-8
1,8,2.57811815790359,4.16199192364777,2.09492528244532,4.2773037331496,0.104877899127468,0.362301254404846,0.247489274306763,-2.00329166588631e-8
2,8,2.44775447541931,3.7569223553217,2.00754669866242,4.27730370033335,-0.0254857833568125,-0.0427683139212163,0.160110690523858,-5.28491623796867e-8
3,8,2.54021081864774,3.96338102880401,2.14680682572425,4.27730380367427,0.0669705598716179,0.163690359561087,0.299370817585686,5.04917512245129e-8
4,8,2.47264317684114,3.90689993006831,1.94414683729084,4.2773037604318,-0.000597081934989419,0.10720926082539,0.0967108291522811,7.24928472806141e-9
1,9,2.48316012285961,3.94750147590864,1.12359915259032,4.27730377755133,0.00991986408348833,0.147810806665718,-0.723836855548237,2.43688162981925e-8
2,9,2.44684268664607,3.79646892661144,1.26790865041866,4.27730379227513,-0.02639757213006,-0.00322174263148423,-0.579527357719906,3.90926100379829e-8
3,9,2.53622365168522,3.94743515496773,1.62715811497924,4.27730376078912,0.0629833929090955,0.147744485724808,-0.220277893159318,7.60660334719887e-9
4,9,2.47690758191028,3.91215990553769,1.28157954030498,4.27730378530799,0.00366732313415552,0.112469236294767,-0.565856467833577,3.21254747248645e-8
1,10,2.3816502419291,3.24579183855823,1.31248860936255,4.27730377237086,-0.0915900168470283,-0.553898830684695,-0.534947398776014,1.9188345135035e-8
2,10,2.45037764749552,3.2336073191509,1.63541963460571,4.2773037440052,-0.0228626112806039,-0.566083350092019,-0.212016373532856,-9.17731579619385e-9
3,10,2.41795158525984,3.23769801181611,1.582290929715,4.27730388596554,-0.0552886735162885,-0.561992657426809,-0.265145078423559,1.32783021911109e-7
4,10,2.37784645438845,3.2318123334583,1.37845012025941,4.27730376175252,-0.0953938043876712,-0.567878335784624,-0.468985887879156,8.57000781451234e-9
1,11,2.54726815548124,3.97790050128596,2.02781937236546,4.27730376820672,0.0740278967051182,0.178209832043041,0.180383364226895,1.50242058793992e-8
2,11,2.49970605591825,3.93055898653873,1.91355504349354,4.27730370686782,0.0264657971421252,0.130868317295814,0.0661190353549737,-4.63146978546547e-8
3,11,2.50994705080321,3.89004118046526,1.75676617934422,4.27730377781063,0.0367067920270889,0.0903505112223444,-0.0906698287943373,2.46281128823966e-8
4,11,2.48741248458838,3.85289133395705,1.67053270622986,4.27730376153205,0.0141722258122492,0.0532006647141294,-0.176903301908706,8.34953794992543e-9
1,12,2.44558431394165,3.39108682305447,1.58564403681951,4.27730370267464,-0.0276559448344789,-0.408603846188447,-0.261791971319051,-5.05078725510089e-8
2,12,2.41652657439887,3.25772843192976,1.52844368812971,4.27730377172103,-0.0567136843772604,-0.541962237313164,-0.318992320008851,1.85385173878672e-8
3,12,2.46517783121418,3.35876584630542,1.51794897191587,4.27730375416587,-0.00806242756194875,-0.440924822937497,-0.32948703622269,9.83352954619932e-10
4,12,2.3759786495063,3.32960002834462,1.24110164285313,4.27730367632828,-0.0972616092698289,-0.470090640898303,-0.606334365285431,-7.68542340878753e-8
1,13,2.51971984018771,3.92230099734586,1.7612949211627,4.2773037268387,0.0464795814115853,0.122610328102935,-0.0861410869758639,-2.63438133529803e-8
2,13,2.50255136440544,3.8102835662737,1.96999236271568,4.27730372398815,0.029311105629318,0.0105928970307758,0.122556354577114,-2.91943660357674e-8
3,13,2.51330230999876,3.83136572592736,2.00712889690114,4.27730375747398,0.0400620512226375,0.0316750566844433,0.159692888762581,4.29146407299186e-9
4,13,2.48863635052714,3.86087222848017,1.79158092933742,4.27730374959203,0.015396091751013,0.0611815592372547,-0.0558550788011458,-3.59048435427667e-9
1,14,2.46204446300335,3.83673259502988,1.43375076619169,4.27730373897317,-0.0111957957727742,0.0370419257869603,-0.41368524194687,-1.42093430355317e-8
2,14,2.50398627902184,3.93009139293571,1.33524116874547,4.2773036661752,0.0307460202457133,0.130400723692785,-0.512194839393092,-8.70073115777359e-8
3,14,2.52164461974711,3.9060059493376,1.12794394553432,4.27730377866996,0.0484043609709799,0.106315280094683,-0.719492062604241,2.54874397143112e-8
4,14,2.48493257735111,3.84847573794081,1.46771142849848,4.27730375068249,0.0116923185749833,0.0487850686978883,-0.379724579640085,-2.5000259640251e-9
