rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,11,2.41253272193896,3.12500062694678,1.60265739661785,3.9150479641586,0.207684482572008,-0.427621457378684,-0.943384670405704,2.25920446794703e-8
1,12,2.27063059120763,3.8137458578322,3.01507230906504,3.91504793740837,0.0657823518406686,0.261123773506731,0.469030242041478,-4.15818179888561e-9
2,12,2.27827707306952,3.73118792792108,3.22804032805335,3.91504799019603,0.0734288337025593,0.178565843595616,0.681998261029794,4.86294782220398e-8
3,12,2.30449861416797,3.74699372625985,3.25367140307398,3.91504795958888,0.099650374801016,0.194371641934382,0.707629336050421,1.80223258539058e-8
4,12,2.30703590662052,3.70666516340639,3.23630120948874,3.91504797886078,0.102187667253567,0.154043079080928,0.690259142465178,3.72942223769712e-8
1,13,2.45458508977173,3.15064994907407,1.76116077519742,3.91504795672455,0.249736850404775,-0.401972135251399,-0.784881291826136,1.51579984120076e-8
2,13,2.43671719309865,3.18146453855965,1.56833081171578,3.91504794432401,0.231868953731694,-0.371157545765811,-0.97771125530778,2.75746003808308e-9
3,13,2.47078624537839,3.26833707066386,1.57084119243055,3.91504795000673,0.265938006011434,-0.2842850136616,-0.97520087459301,8.44017433720978e-9
4,13,2.44163412458114,3.20891659798673,1.55106799565274,3.91504792487728,0.236785885214186,-0.343705486338739,-0.994974071370819,-1.66892761832571e-8
1,14,2.55981621302619,3.99942636569332,2.1920045828085,3.91504797045971,0.354967973659238,0.446804281367859,-0.35403748421506,2.88931554237593e-8
2,14,2.55022294427806,3.8937548848622,2.3986859589875,3.91504791827746,0.345374704911102,0.341132800536731,-0.147356108036055,-2.3289089323697e-8
3,14,2.54806148798626,3.86087186573033,2.3124312938226,3.91504793032319,0.343213248619308,0.308249781404864,-0.233610773200956,-1.12433680143909e-8
4,14,2.55861050314559,3.92432847053669,2.27063054435415,3.91504799133188,0.35376226377863,0.371706386211224,-0.27541152266941,4.97653265263409e-8
