rep,id,Cl,V1,Q,V2
6,5,7.1787545565049,49.7456195217332,17.2148727394743,307.072151048836
7,5,7.64263668049088,46.3346009666565,16.863411548155,276.441171573784
8,5,7.15359052764565,41.961534304089,11.632254165152,250.240844252995
9,5,7.19533641260079,45.9195014922675,16.1850270399767,281.465291755442
10,5,6.44645377608647,50.6734158415834,10.4734092020264,318.184370324057
1,6,12.1597234036829,22.5721298192391,117.314568488686,120.988212356547
2,6,12.765703947943,21.966078927932,102.538650710709,114.383817610916
3,6,12.300541244119,21.9235895606932,92.5275862213922,112.404522394077
4,6,11.7441016108519,21.130984857381,99.9402079703778,108.175093588451
5,6,7.7112495251543,74.2370565659342,19.2783582262673,492.236076189395
6,6,12.0123647503335,20.6929788422854,120.060936378705,105.144249379279
7,6,12.5802317353439,22.8650619271681,78.8661538101966,120.148946157422
8,6,12.1315101778216,21.7112382092551,66.4443826803852,114.150742429861
9,6,7.8047314351491,73.3089412159031,22.9748316618752,486.381105561322
10,6,12.1842125127933,21.5604085456309,104.862581317184,115.289009152662
1,7,11.2129269291448,27.3599625742776,5.26133801626734,149.281789160129
2,7,11.0360546020727,25.397214667285,5.89203657354591,131.496762571039
3,7,11.0348168335372,24.9696642650607,5.33841663698853,136.081481859721
4,7,10.3112754677454,24.9857752879432,4.87445161747104,135.715379337054
5,7,11.372652376008,26.9354694757592,4.96714350345889,141.973824291615
6,7,10.5613295682319,25.7061269966956,4.616722922435,140.379646678831
7,7,11.1105131679348,26.3585612813235,5.87717064195682,146.220220942325
8,7,10.6896601410897,27.4640541092321,5.41647296884994,152.601086019351
9,7,10.3140557636827,26.5692537708746,4.0413947406828,147.940316916659
10,7,10.6544584484174,28.3278063764289,4.8445540620777,162.511862276588
1,8,11.7937517651334,42.9758828767759,11.7195580498466,253.539648276415
2,8,14.0004427618853,12.7198407063121,60.383409217671,60.9812333987852
3,8,13.5751298403804,12.9234226862423,52.2167574547853,60.9808317654491
4,8,11.8591004396416,45.7576902196327,10.8828604483543,276.105357445299
5,8,11.705908314232,51.5213224413954,10.0275088414277,320.915630796917
6,8,13.8103359721796,12.9746180413328,62.1025181785099,62.243285800037
7,8,14.3128721831809,13.1027124157909,54.842291005561,62.1706033958925
8,8,11.6003159744224,48.4140698260313,9.93780448610661,283.977864411168
9,8,10.8355197432318,46.8377901060628,8.47096960891369,284.934785077001
10,8,13.8690983891045,13.4967952888674,57.8216490213394,63.7556358837688
1,9,10.4584171340907,19.1928570084993,54.7865948863047,96.9475043529827
2,9,10.0451295588147,16.3636248009269,36.029687869134,78.3990120310825
3,9,8.30785129006541,39.3571823441243,15.2690921175152,231.396612709321
4,9,10.1350509796266,18.61831630737,38.1274515355385,89.2170276413492
5,9,10.2043245602983,16.8816168223767,46.2206119026609,84.8693296615067
6,9,9.91164211503811,15.5112627435612,52.6424530073412,75.1114296421902
7,9,8.08869810350996,47.1048503986711,16.4405965923486,280.743099350339
8,9,10.6376249494724,16.7675673827422,49.0877236152832,84.0443536099064
9,9,10.0449735769947,16.0355571655139,46.6120979870621,78.5568528379129
10,9,10.2874893439244,15.5688970019091,49.1325377360541,78.1089054875248
1,10,5.18086513974377,37.930894571929,6.37284846454627,223.559956189174
2,10,5.38477801267611,40.1079317261285,7.71027077924072,246.908620624765
3,10,5.49528788172826,30.5829627310487,7.03305294324581,173.145043899682
4,10,5.50221484528887,34.759518008725,6.79531956996116,205.877897759577
5,10,5.48578479771814,33.839874266461,6.07098168451288,195.998596448196
6,10,5.38352691554972,36.1989719528459,6.68577900148699,203.131998879464
7,10,5.31935537418395,32.3006460234166,5.10314227873973,183.996363425879
8,10,5.25556909290653,35.2452658641084,7.16685763558347,200.260494025093
9,10,5.27662505798453,39.0910393497236,6.7390440159638,229.837807545366
10,10,4.94416162231729,37.5326968552903,5.90477444108967,215.957845889386
1,11,10.3895874861293,52.2965056490841,10.4074725194602,326.734973480166
2,11,10.4082559175039,59.7736368383084,10.2564775178414,379.098435849707
3,11,13.1158537380284,13.5449229931429,91.5122904630391,65.1515528644707
4,11,10.0012440917827,54.5789877015818,9.43509949446485,336.14601205557
5,11,10.1621561715445,50.2184298759164,10.6546854723191,303.916725977056
6,11,10.4903344087953,54.196741414207,9.24285447435182,338.784655449392
7,11,12.8272807069861,12.7273899182417,81.5801270302064,60.7143842757887
8,11,10.2480245106852,54.2080126462568,7.94116004175356,339.351017958255
9,11,10.8026639522886,57.3689806048681,11.5901164760595,362.029392650022
10,11,10.2048592412537,57.9840057406933,11.7396362450158,377.011854389289
1,12,10.560750773125,17.950825951277,97.5416945819532,88.0741524128261
2,12,10.3873976429964,16.1364198020283,88.8657181050097,78.0439003419452
3,12,9.87380473786451,14.4093375608856,89.4826401275069,70.7147366547523
4,12,8.26893910460187,49.9232660790235,18.7078362112729,299.361091904801
5,12,10.1790892049207,19.2382367156778,68.0599311296188,100.860691126654
6,12,10.2901350742248,16.0597722837375,74.6710505571627,79.0142013765207
7,12,10.1741320076072,16.9369813418811,59.5364739683695,83.9849340461506
8,12,7.74058232994927,44.7723288844358,15.2530300330341,270.934947629237
9,12,6.78081165813108,56.1939354460552,14.3528399110328,360.920388108987
10,12,10.4912396087669,17.0114320786864,71.0987629735452,85.8394207425273
1,13,8.48878166848515,52.0207298842064,11.6960425243473,326.309064996325
2,13,7.49370557833487,60.0802235832781,12.4404656346848,381.941411185268
3,13,8.3708848980015,53.4974785363226,11.6474920231412,322.388685018696
4,13,10.6884506149521,14.1579572058151,61.0234000591827,67.9701578998707
5,13,8.14482463408186,49.7981554812659,9.08499160678105,303.513690295258
6,13,7.96726008768052,48.9078964351119,9.50969954279743,299.083868306922
7,13,8.39814076886671,46.1053401249997,10.1810847003239,277.459831418197
8,13,10.6692139669911,13.497144599636,111.821900009115,63.6502900206862
9,13,8.22401622417262,54.4259132055028,12.4907625761298,347.335224271835
10,13,8.05439953584859,54.9310548594907,12.1822793341609,340.78585689399
1,14,10.3238433126768,50.7662141134631,3.85655826983334,312.462481042446
2,14,10.6239334646372,49.1123945062029,5.77428790883001,305.377001320269
3,14,12.3884852009658,10.2770788951414,118.945570514918,46.6151182526716
4,14,10.0682653733895,47.23441704777,5.53060005066694,282.46967916859
5,14,10.4147598163376,51.3122795144637,4.82056307154494,308.931689490441
6,14,10.5318092802595,50.5980333215731,6.82343258213935,308.320991022311
7,14,12.0804459620058,9.60580477383844,264.935395098367,41.8989628306192
8,14,10.7525328444155,50.9631110622829,6.57855671232087,320.181892692759
9,14,10.0697719341234,52.5574144142357,4.88459248250789,328.287647052703
10,14,10.3303665911399,50.2052397607371,4.92556252603159,313.27928883511
