rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,3,-0.414740568582753,-1.14222365277669,-1.09497662981679,-1.36204947645678
7,3,-0.353217042778899,-1.14328712361434,-0.570296679746895,-1.31606665187034
8,3,-0.354971343977383,-1.1720870183468,-0.904460196740036,-1.39190778738252
9,3,-0.312904417135037,-1.02223271098563,-0.51301582613969,-1.20160434593167
10,3,-0.333023375884628,-1.1681291761232,-0.517516467800403,-1.37953910714848
1,4,-0.583061732681581,-1.56491011328566,-0.266608853477923,-1.85467584865186
2,4,-0.555721186648831,-1.54000000680501,-0.212541618713017,-1.83252828471321
3,4,-0.556054456954304,-1.51400703466636,-1.0162318013915,-1.76737916943574
4,4,-0.511359268854587,-1.38750412346616,-0.602877327901829,-1.68013166644355
5,4,-0.527202758876955,-1.48877225836315,-0.412189563370015,-1.77286481138809
6,4,-0.581473710118797,-1.44541600913997,-1.22709318344691,-1.70861561178927
7,4,-0.588119533480198,-1.51234100621177,-0.782534630314397,-1.80259385295473
8,4,-0.529707249854938,-1.41379858535666,-0.570663746647868,-1.67306348169779
9,4,-0.558770805061862,-1.4331740391688,-1.09759445972709,-1.66083085197705
10,4,-0.633124296904423,-1.51436156356058,-0.506388043946042,-1.79886892651657
1,5,-0.662567315010534,-1.2239509489616,-0.364176035740943,-1.45979807152711
2,5,-0.652367137480962,-1.09892440875649,-0.532744382458713,-1.31417478326012
3,5,-0.663349703106765,-1.066085201014,-0.143543015964239,-1.2776067747652
4,5,-0.68128186145012,-1.15471550083881,-0.670412711067218,-1.36056339076803
5,5,-0.670110692349655,-1.1851970056638,-0.104560166206997,-1.37565937361944
6,5,-0.677968447462162,-1.10792955032101,-0.650771256818099,-1.33942540981115
7,5,-0.696370998687712,-1.19683481770279,-0.138246314627301,-1.41252586768699
8,5,-0.676279853922649,-1.12170680659459,-0.259963932543436,-1.34065884613371
9,5,-0.671593174476801,-1.1164263409132,-0.735314544505622,-1.3146546659849
10,5,-0.687950684468286,-1.07806216754918,-0.107435656174657,-1.29058931466841
1,6,-0.420742080361535,-0.800999752490853,-0.573646057323065,-0.93560325736214
2,6,-0.416003884222037,-0.831173490250239,0.189327541996793,-0.987959073759164
3,6,-0.404651716343683,-0.740292349700935,-0.515711320951238,-0.894837256505251
4,6,-0.37276240008337,-0.643490361856116,-0.0723948008906588,-0.786606218764228
5,6,-0.418936463174767,-0.814632197263491,0.172318012209775,-0.976475442469455
6,6,-0.440111962817435,-0.74650979237238,0.180469988260122,-0.897686700421889
7,6,-0.43146011683684,-0.779065493710468,-0.500516898547141,-0.954980729352627
8,6,-0.371282093447883,-0.707249121046917,-0.443502679692616,-0.873578969306113
9,6,-0.465964164951777,-0.758356502752342,0.110166833930463,-0.915205035182116
10,6,-0.357019493422444,-0.599560539836549,-0.0739099359391201,-0.692524173121003
1,7,-0.474637317350672,-1.849728344267,-1.44908022965035,-2.19257422455287
2,7,-0.440994050693351,-1.76927265018567,-1.57493591691184,-2.11723409602298
3,7,-0.47923633805011,-1.85781177578867,-1.45057429330141,-2.18701536472543
4,7,-0.4482277734311,-1.82153114251282,-1.24668218081633,-2.15975248341127
5,7,-0.401573971081458,-1.72403596420309,-1.08643577158507,-2.02878264025428
6,7,-0.453228196017125,-1.78754011852477,-1.77535485475972,-2.11414849866627
7,7,-0.444440236281416,-1.7674835214927,-1.71527771238241,-2.06621490823736
8,7,-0.444100498374257,-1.74165729091359,-1.73663845195224,-2.05647975443187
9,7,-0.426175170251017,-1.77446277091166,-1.41916890542358,-2.09652533804213
10,7,-0.465925816786059,-1.84139279970714,-1.64771608099533,-2.1874741749326
1,8,-0.317149427066725,-1.34436666439465,-0.904750960318477,-1.61756585759491
2,8,-0.345064296784716,-1.3090088275744,-1.31220993623743,-1.54925706334125
3,8,-0.29353114392512,-1.22627585644032,-0.622465722975173,-1.44307643391277
4,8,-0.29642452181436,-1.21740527924665,-0.82010927914423,-1.43960205575424
5,8,-0.313402206009667,-1.21636607741091,-0.962829402429573,-1.45111074043184
6,8,-0.295705596018064,-1.33012002216723,-0.807748994126411,-1.58321239355202
7,8,-0.311922015882478,-1.32168712093256,-0.969268217955136,-1.58204738304898
8,8,-0.288945247863493,-1.28150317962126,-0.867679583631633,-1.52450937821885
9,8,-0.294802795044809,-1.27087211954352,-0.918417425079118,-1.51477008839249
10,8,-0.313514176638508,-1.24987250359994,-1.20584095031328,-1.49938336691094
1,9,-0.532764878950024,-1.05809300246769,0.262634398519382,-1.26939207094642
2,9,-0.566329672914714,-1.14601952637353,-0.580516788668503,-1.3412604281958
3,9,-0.586467456789257,-1.2375243045254,-0.40496815415786,-1.48163303149566
4,9,-0.608259984233292,-1.1611190384944,-1.16743879643544,-1.35434600932062
5,9,-0.620061961731033,-1.26133503045591,0.0252319958249243,-1.49330758687343
6,9,-0.629701291894601,-1.06020548675716,-0.783390246549408,-1.25777900675978
7,9,-0.634354908589721,-1.23819825580032,-0.185955144778825,-1.47167036529967
8,9,-0.57662222410496,-1.14614748174405,-0.184867725134754,-1.37731991738303
9,9,-0.609534617709173,-1.08127812216903,-1.00563903741897,-1.28099332767347
10,9,-0.607292282263571,-1.10390455432664,-0.470276147285416,-1.32296071100368
1,10,-0.94830674280638,-1.60882353688218,-0.912901460056646,-1.91893377587855
2,10,-0.960012766726706,-1.53027695503449,-0.755148646133144,-1.81650085516058
3,10,-0.955613570026813,-1.60498105355767,0.368973635040518,-1.9037072721204
4,10,-0.952724632082702,-1.59053904813101,-0.880024078539569,-1.90034424625141
5,10,-1.00074402222002,-1.65056758616063,-1.25102794772435,-1.97486406576605
6,10,-0.926061306067086,-1.53697348349371,-0.935959592576131,-1.85523125280774
7,10,-0.980265319936128,-1.62621765461544,-0.302083735705106,-1.95291883441677
8,10,-0.959638575667973,-1.65658504465723,-0.651938219833595,-1.94540757677715
9,10,-0.971241360972531,-1.64767093813358,-0.780521087333778,-1.96996723176584
10,10,-0.940457064820525,-1.6126207773458,-0.363329486180789,-1.93554729148974
1,11,-0.386647593339123,-1.07595351476118,-0.517037537675762,-1.28657218075176
2,11,-0.323588020303125,-1.06622365416277,-0.802027421850787,-1.24646335337764
3,11,-0.358177497393645,-1.20736050235879,-0.853842292246018,-1.41770524932669
4,11,-0.324890938073318,-1.13582976648425,-0.299983048458348,-1.34899823013831
5,11,-0.367052098638014,-1.13918683827753,-0.729712844279197,-1.320595175198
6,11,-0.306574278551259,-1.0580478247538,-1.05483370896828,-1.26033208349948
7,11,-0.367887618023177,-1.15401574097652,-0.881073210440767,-1.36334942677821
8,11,-0.307279029461701,-1.00784813632333,-0.704914785764059,-1.20291260632139
9,11,-0.334984044358807,-1.13310017591421,-0.279663008588658,-1.33399487344178
10,11,-0.313578398297349,-1.18537153448513,-0.710837961320862,-1.38925289061059
1,12,-0.608945036023382,-1.11735920577905,-1.01513185507146,-1.33665499391517
2,12,-0.629306471957279,-1.17443626410787,-0.552011700147772,-1.39672972871027
3,12,-0.590215461587083,-1.11570059368809,-0.786752953834383,-1.32755789884478
4,12,-0.58562914009976,-1.07168221116279,-0.0227058711738687,-1.26685567853832
5,12,-0.575755545375938,-1.04736089583544,-0.630830804358363,-1.22269336196579
6,12,-0.59355088343825,-1.0638892471864,-0.153771798471807,-1.2526328326908
7,12,-0.583995418321614,-0.958170111764778,0.171438036704295,-1.13195098826905
8,12,-0.562220937534029,-1.05208878837096,-0.64958192778938,-1.25442328733873
9,12,-0.629178407878568,-1.05042598756606,-0.850647932242373,-1.26229604996747
10,12,-0.62788621130679,-1.04544180089637,-0.799380392625742,-1.23130599800102
1,13,-0.554393418958951,-1.16840469989747,-0.837181984712399,-1.42357856062682
2,13,-0.561467922402026,-1.32549412395413,0.209210188648826,-1.58773759537377
3,13,-0.511265822788096,-1.1224805054896,-0.543557374748329,-1.32179011013459
4,13,-0.526313146876998,-1.15117148730426,-0.848740964874339,-1.39234303016324
5,13,-0.56878126541752,-1.27765880869068,-1.05170367633246,-1.53815635384929
6,13,-0.578778408594462,-1.26635696488782,-1.2135247882246,-1.52979146226142
7,13,-0.559239016584588,-1.18714004673983,-1.6287617815315,-1.42092200142449
8,13,-0.514482333148621,-1.16097930854144,-0.55606138214691,-1.37706113677986
9,13,-0.51190513501549,-1.16371176234164,-0.363512834499399,-1.42050570491588
10,13,-0.526493448115495,-1.19793539069355,0.0887259656680582,-1.39857946707037
1,14,-0.351781861091681,-1.30179762287457,-0.598204718627365,-1.54762563348703
2,14,-0.35555791421656,-1.31078702117089,-1.07887510203214,-1.52912886284528
3,14,-0.364687593459101,-1.33978620247557,-0.996147212985419,-1.59810550211573
4,14,-0.346043853953469,-1.33424203219824,-0.289089872828637,-1.54593089613778
5,14,-0.352299770929411,-1.27718520255354,-0.835499998736171,-1.50442515860893
6,14,-0.372098914442702,-1.37679000494498,-0.859062684286894,-1.64293540725967
7,14,-0.350931319977219,-1.3205549628654,-0.784227045702068,-1.55950937899585
8,14,-0.347136917752746,-1.35435911176248,-0.542016820805485,-1.60154970065188
9,14,-0.336683981060103,-1.31144623164141,-0.307408250185987,-1.57460741719547
10,14,-0.389362986732613,-1.45180577954994,-0.346481801963238,-1.70127253104919
