rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,3,-0.511705459483697,-1.18260943542216,-0.120076538633473,-1.41645216573027
1,4,-0.736622053671114,-1.51189464284907,-0.6057694188471,-1.78766385344995
2,4,-0.710741170959611,-1.51751554296955,-0.298671750534788,-1.80331160783187
3,4,-0.737557282446481,-1.49746490995606,-1.33034380924168,-1.75404885490449
4,4,-0.709692148953621,-1.47143567611444,-0.514552968484285,-1.75348110380684
5,4,-0.68381144719604,-1.47487187376677,-0.226608849566703,-1.75328973714365
6,4,-0.735459016076372,-1.46165881176421,-0.984362465042526,-1.72491754526597
7,4,-0.751385987651326,-1.53044661296436,-0.470201309971896,-1.82989244579336
8,4,-0.725017881738423,-1.46803074183417,-0.274767844950794,-1.7450128747945
9,4,-0.739938148918993,-1.47839660460743,-1.19208843861027,-1.74359223514818
10,4,-0.805774157194936,-1.57227531016651,-0.452820687968943,-1.84708880297337
1,5,-0.84124972143793,-1.20542326998973,-0.47646810379618,-1.42851633016684
2,5,-0.840557463005132,-1.21510164451491,-0.606091766951188,-1.4235738692362
3,5,-0.846847305356065,-1.11249268808178,-0.0767569867527269,-1.33255958216406
4,5,-0.856873325085899,-1.15916524674698,-0.633580755067707,-1.38945839900621
5,5,-0.857383353840637,-1.23205297352905,-0.420359514907778,-1.4379814197222
6,5,-0.836546856432971,-1.09851441196958,-0.0709684557377876,-1.31372034789398
7,5,-0.862175195730188,-1.21495911585814,-0.0656380762498396,-1.42814780386411
8,5,-0.853424775977874,-1.19128754195984,-0.347825684788998,-1.430346691185
9,5,-0.828567340211032,-1.0993284625182,-0.681114495953479,-1.29402815470693
10,5,-0.8037985711161,-1.05329828870396,-0.101599301909479,-1.25614258487765
1,6,-0.608725114647521,-0.78580722105579,-0.443152808462675,-0.932746008558492
2,6,-0.568831224137578,-0.832982622284141,-0.0234681014525375,-1.01690443155265
3,6,-0.574293579455747,-0.741873254201682,-0.781095120275922,-0.87110982363307
4,6,-0.53977133348069,-0.698119228885539,0.369971098451052,-0.839398473811924
5,6,-0.558246792949205,-0.739690658813384,0.156255703387494,-0.886518296249066
6,6,-0.599392162397417,-0.779686472615806,-0.316750822468274,-0.915192029049842
7,6,-0.596776221362209,-0.786727629538273,-0.475919576646272,-0.956407916345688
8,6,-0.531736307258032,-0.68937824322493,-0.251399359748194,-0.811416290993082
9,6,-0.62821814915893,-0.788774188548748,-0.606997844357912,-0.940276520314697
10,6,-0.540552803743443,-0.610479933261485,0.15427484671804,-0.735046546290199
1,7,-0.643028946960544,-1.86661669393945,-1.47214557774281,-2.21880813563279
2,7,-0.59462608945655,-1.74552598345178,-1.52411140634222,-2.08448157772802
3,7,-0.63704574348335,-1.85037887360334,-1.89151879346229,-2.19660729761922
4,7,-0.612334110580722,-1.79466398257251,-1.32349589422386,-2.10095684037597
5,7,-0.592221884302501,-1.76111158415556,-1.11280543004503,-2.06872602317476
6,7,-0.606438887014153,-1.77061212270584,-1.47640859326565,-2.07689004099431
7,7,-0.602784452945057,-1.75185441528179,-1.72490362329472,-2.05014521817322
8,7,-0.629540557552036,-1.79561343220644,-1.74044107952725,-2.11766293593652
9,7,-0.569874721582623,-1.76179845528502,-1.35873069413781,-2.08370044162148
10,7,-0.597280474033813,-1.77430101089585,-1.49327137642082,-2.11706358303129
1,8,-0.46934579983092,-1.30029950391513,-1.16800958645366,-1.58045257695304
2,8,-0.4809713459097,-1.2965549968252,-1.12811641637611,-1.50123919097243
3,8,-0.422406121486534,-1.18300935911037,-0.806664032975314,-1.40121873675511
4,8,-0.494120817256289,-1.29526459034824,-0.63200228462578,-1.56019882557942
5,8,-0.421685304777724,-1.24595062183593,-0.301915430649395,-1.48906258280943
6,8,-0.439909990309109,-1.23029836552583,-0.952317529594136,-1.44144476238353
7,8,-0.474286572775657,-1.26222375069994,-1.20759936294572,-1.49588223315153
8,8,-0.468755358663205,-1.31923757333138,-0.909336592789301,-1.57296691929555
9,8,-0.449685470001061,-1.28740371239596,-0.870602891655218,-1.52393049482711
10,8,-0.504557373394215,-1.28153525911752,-1.33142083408353,-1.54414379280876
1,9,-0.718214998170891,-1.08140114837512,-0.915269358278778,-1.27492254375592
2,9,-0.75844551781648,-1.05375174662598,-0.701245909896778,-1.22498825791946
3,9,-0.74750290300242,-1.20170154111159,-0.447378002059603,-1.44260267081663
4,9,-0.743975056882167,-1.11521560160849,-0.460069223544454,-1.32126590481586
5,9,-0.793636170309371,-1.21025225199822,-0.464667184449531,-1.44846443233132
6,9,-0.760552698643348,-0.978336423786423,-0.892621438717416,-1.13955817261112
7,9,-0.742130913775411,-1.13597864140984,-0.796435379940892,-1.36156067461645
8,9,-0.752365522178121,-1.10108661924526,-0.277347351168611,-1.33027288313681
9,9,-0.75371896098605,-1.10637890461171,-0.850269788769276,-1.31223314267332
10,9,-0.746443479550582,-1.13353492706113,-0.42288431416801,-1.32943334951404
1,10,-1.07662111006584,-1.48304429614189,-0.593508558642223,-1.78743411070389
2,10,-1.1095368673305,-1.56457888100212,-0.664287824034306,-1.86563792029307
3,10,-1.09885493650952,-1.52735766201227,-0.489413673704966,-1.81503363661965
4,10,-1.11633581730568,-1.6257939707955,-1.09569790303473,-1.94072788496864
5,10,-1.14207748354843,-1.66372979625203,-1.15221201568273,-1.98454823790179
6,10,-1.10622105424344,-1.54579960992368,-0.823256445710749,-1.81788318438842
7,10,-1.14411774102305,-1.58538981440794,-1.05410334091827,-1.8984376764867
8,10,-1.12366497769249,-1.61562267448177,-1.22060194199141,-1.89127339029356
9,10,-1.17442761201224,-1.71757508741797,-1.16060256953786,-2.04083628486673
10,10,-1.09790276634461,-1.60916619995217,-0.261398741590967,-1.93023322988497
1,11,-0.5295929052179,-1.08101156632606,-0.869807122595484,-1.2648618553269
2,11,-0.509449703406882,-1.09167502651746,-0.522902793618296,-1.28512244654805
3,11,-0.498023061259297,-1.14000218051671,-0.728646223538753,-1.33551299667777
4,11,-0.516921823988225,-1.17571578146211,-0.645270614392101,-1.40947551470412
5,11,-0.498081997519409,-1.06833878379181,-0.462200198104767,-1.26979437345784
6,11,-0.460286707048055,-1.08860680473917,-0.788246766824714,-1.26716354993005
7,11,-0.499737079808993,-1.11007755032991,-0.929372435226788,-1.33245352866301
8,11,-0.483869523855483,-1.0217300229708,-0.843918032586249,-1.21325534871528
9,11,-0.494582863673402,-1.12374126197635,-0.290554761687571,-1.32362399785636
10,11,-0.468498777743034,-1.07858468399065,-0.955324775258153,-1.27404010572814
1,12,-0.787844695445653,-1.09389030421457,-1.06928476006541,-1.33883072419246
2,12,-0.783074768994622,-1.11759504191594,-0.459663621599786,-1.34451323117049
3,12,-0.802326723042429,-1.10228568713723,-1.32847975152452,-1.27630691184407
4,12,-0.719923833719731,-1.0029862424365,-0.364561680787828,-1.19607430464911
5,12,-0.735478369380646,-1.12446816711552,-0.562608458213058,-1.3313667493039
6,12,-0.753150157791662,-0.948767859803677,-0.539547554070793,-1.13798248501523
7,12,-0.750050769295801,-1.00671844411031,0.0600501106046038,-1.18273261203809
8,12,-0.742475541909593,-1.05748367904893,-0.36332128579887,-1.27036439595083
9,12,-0.748678818623643,-1.07940483566909,-0.255830038067009,-1.28828810301812
10,12,-0.786585230996701,-1.02342665634327,-0.714022179710561,-1.20370444907875
1,13,-0.75280205538567,-1.27997246069408,-0.928452452556957,-1.56114456157189
2,13,-0.717359654661938,-1.24433414810096,0.203570696764283,-1.48493810531872
3,13,-0.684092489636705,-1.17443461482307,-0.498881301426631,-1.38431940110699
4,13,-0.692385344917551,-1.20592701706811,-0.762147133258137,-1.45199485493988
5,13,-0.703599839491018,-1.24423771695392,-0.975440875570125,-1.46178022337378
6,13,-0.738903150550018,-1.2429123059244,-0.989931575834616,-1.49135382715549
7,13,-0.740423144689678,-1.11827565956803,-1.22851509185341,-1.34749450042677
8,13,-0.683234037931584,-1.15474737215274,-0.421099426081784,-1.3763263575123
9,13,-0.674512077836285,-1.16545647701588,-0.919348192162256,-1.38285386163411
10,13,-0.671289474743022,-1.15451157606878,-0.234782174168116,-1.36377140823363
1,14,-0.519713666681537,-1.32570713436948,-1.02253775132187,-1.60268811571796
2,14,-0.506423301527157,-1.29994723634437,-1.18969129340355,-1.52481973197584
3,14,-0.502534523601911,-1.31702256115572,-0.848971850768479,-1.58260988808191
4,14,-0.540087403413559,-1.38606362274216,-0.491397046646463,-1.62611721446421
5,14,-0.499259886121461,-1.38569298636789,-0.411041733728655,-1.64558456862303
6,14,-0.527348582393459,-1.36566971293253,-0.811850237854042,-1.63248104956687
7,14,-0.501947426496878,-1.29229625484856,-0.882021965422653,-1.54432775555247
8,14,-0.482682175505587,-1.30144884229079,-0.822105656255287,-1.5287025068117
9,14,-0.516921872078553,-1.37446159095444,-0.0641021963749829,-1.63742741556276
10,14,-0.564763451306919,-1.46998793119201,-0.166731017297126,-1.73405237871249
