rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-1.69229810077066,-0.639591237323462,0.181651050035516,-0.656265651785215
2,5,-1.7047523669995,-0.606503457465478,-0.174164929844044,-0.61897055048767
3,5,-1.7034741399678,-0.389285454274792,-0.132654618033382,-0.404249135011241
4,5,-1.73682205508089,-0.674313520686193,-0.113916020840299,-0.678976436983687
5,5,-1.72652424786261,-0.710569472352527,0.406246508061542,-0.69792418701082
6,5,-1.7008487739708,-0.514646322787041,-0.263266553018831,-0.521274503984178
7,5,-1.74048861583999,-0.548479447666477,-0.177527385237337,-0.564726937553411
8,5,-1.74361669760347,-0.611839533912785,-0.28655587651641,-0.639603180843352
9,5,-1.70873406521184,-0.608450035772465,0.154755598979445,-0.60954665518984
10,5,-1.69413788244526,-0.525628012887702,0.272016397105585,-0.539349097880072
1,6,-1.43908162767958,-0.18297258233739,0.0334781068592988,-0.17862405559091
2,6,-1.47987052817019,-0.349026588670685,0.49438728416688,-0.369883573163257
3,6,-1.46068403355921,-0.119288088820366,-0.392818583073565,-0.107775617625923
4,6,-1.42772596950762,-0.0909868695871772,0.243185566600802,-0.114878731878504
5,6,-1.4411576162095,-0.172729416457633,0.490905700059533,-0.18839056154695
6,6,-1.43734406471693,-0.248827451053167,0.456230911030968,-0.241747639663553
7,6,-1.48462357855917,-0.134462981744668,-0.267811982425692,-0.13153077014204
8,6,-1.4228077520346,-0.111574415540323,-0.159776569688039,-0.105568221591053
9,6,-1.51819923755594,-0.310283925685106,0.202234101668126,-0.316939805358835
10,6,-1.43195972774325,-0.0709929984280248,0.1789999795436,-0.0576817696253731
1,7,-1.50457420071205,-1.37100546540994,-0.83333026376699,-1.39727296890403
2,7,-1.45107959283419,-1.1790491706926,-1.07182411060885,-1.21466562539496
3,7,-1.55162502719652,-1.4326223146496,-1.09866295914384,-1.43612985477593
4,7,-1.49365294348626,-1.29874191739321,-1.01742355182865,-1.30844635195607
5,7,-1.48929862048247,-1.26978162324984,-1.03653062884706,-1.25892648070207
6,7,-1.50833087239372,-1.29535739406198,-1.23645235434301,-1.30132085384686
7,7,-1.44855710982188,-1.2339329594742,-0.940134038208783,-1.2306285817889
8,7,-1.49793720998378,-1.2651672516663,-1.10511194730255,-1.27728814481008
9,7,-1.48448143800713,-1.32654028251966,-0.836996495118294,-1.35084555366673
10,7,-1.50566146309154,-1.3721443619241,-0.914493517574667,-1.4005874762645
1,8,-1.38714098992192,-0.794522420211725,-0.604569693256223,-0.801277699052799
2,8,-1.3912184670545,-0.791570538060662,-0.61950277289044,-0.797474483256914
3,8,-1.33953450936439,-0.726424588941343,0.0844629606941466,-0.742389414229791
4,8,-1.33438458010169,-0.669942788795037,-0.198697248746376,-0.674212291212594
5,8,-1.32794841158412,-0.650008402565785,-0.276769524395856,-0.667363922477104
6,8,-1.3928269529376,-0.72997991430848,-0.984925195031865,-0.736433505416093
7,8,-1.35149707987901,-0.768935841259762,-0.5646891689187,-0.79932863871589
8,8,-1.32418120252947,-0.69083213661351,-0.63572052411623,-0.698385478036014
9,8,-1.29901546531377,-0.636420334662601,-0.147234547633242,-0.660386512848199
10,8,-1.37833100728772,-0.75834383822758,-0.727447126576128,-0.78444441492426
1,9,-1.59284776489918,-0.640965395857123,0.00893890646558768,-0.6559834942088
2,9,-1.61880847096578,-0.679298154201065,0.0912349355630437,-0.689003399169686
3,9,-1.60035063608211,-0.601547427206851,0.246874261818096,-0.608844771168708
4,9,-1.62890992479492,-0.564526762869199,-0.154670639658766,-0.563342758843667
5,9,-1.66106665878492,-0.666510606481112,-0.0359561100289068,-0.690208193996487
6,9,-1.70825199727014,-0.60120609959861,-0.547959121824702,-0.593154855403091
7,9,-1.64027757082647,-0.625207485213364,-0.149266281892287,-0.637946683288315
8,9,-1.61318450440031,-0.561742366356715,0.402977260158649,-0.590832771585655
9,9,-1.61137820231656,-0.551642850344032,-0.293643157775879,-0.536470224032567
10,9,-1.62007534470411,-0.589336107440923,-0.157106328876664,-0.59790245238774
1,10,-1.96193321955332,-0.98799995827785,-0.542446420997223,-0.996687093388654
2,10,-2.0063155224243,-1.05493351136427,-0.638997767869385,-1.08196431881911
3,10,-2.01041306055645,-0.997958677558284,-0.932843261015768,-1.04294965609396
4,10,-1.98936363412635,-1.03598290216452,-0.558336998704979,-1.05996357611244
5,10,-2.04043147418118,-1.14619257493937,-0.4235845739528,-1.16884771414431
6,10,-1.98019438088776,-0.978252713449156,-0.599507856650045,-0.995964691718203
7,10,-2.03049212862656,-1.01153551047255,-0.605251959596376,-1.04577520771301
8,10,-1.98361027985493,-1.05778801937864,-0.609084939511838,-1.05913105700966
9,10,-2.03212863239977,-1.13437355543842,-0.732311704229601,-1.15047887441263
10,10,-1.9642337689838,-1.00643092423882,-0.12994357891789,-1.03310272490964
1,11,-1.42667765761907,-0.528203564658029,-0.502341691481894,-0.525068144461246
2,11,-1.35329159383536,-0.447617618485068,-0.165841136365277,-0.434691547976569
3,11,-1.3894914294636,-0.622622394114662,-0.216434919596825,-0.61447683972044
4,11,-1.37535210022843,-0.613356322574807,-0.0546688100142061,-0.634592498053083
5,11,-1.37093301174392,-0.576996038977066,0.487930988774089,-0.558083917895669
6,11,-1.36074286346566,-0.579653519466684,-0.0746247073844752,-0.593238000605224
7,11,-1.3908958290563,-0.61690445316226,-0.307354241882158,-0.633690228545822
8,11,-1.34565128758542,-0.505995343724219,-0.150400388054945,-0.501161320751628
9,11,-1.37867168391547,-0.625462478071899,0.120591028511699,-0.627132669604411
10,11,-1.35470310676728,-0.596538195688423,-0.274564188895644,-0.602797209558702
1,12,-1.6907805902248,-0.601396621420957,-0.760634261526372,-0.613874119473695
2,12,-1.66522849231868,-0.689898578724186,0.176248740941323,-0.704755904683265
3,12,-1.61656706001591,-0.490232539532542,-0.23381493095877,-0.487826230133198
4,12,-1.58751482448797,-0.452575286442133,0.00451275803987788,-0.461508492476261
5,12,-1.61068231697462,-0.61602840732751,-0.179099418515559,-0.610042807470847
6,12,-1.63981542162892,-0.556630939604871,0.144619187440385,-0.561389104960609
7,12,-1.6248538046146,-0.350615985588878,0.305287360633594,-0.338807468018543
8,12,-1.60220722894199,-0.416418229555358,0.423282674387391,-0.422377080976963
9,12,-1.64570433612223,-0.543473345341368,-0.0875789136499055,-0.549000199242068
10,12,-1.68625962649043,-0.530722957541871,-0.732557066288151,-0.542281381061798
1,13,-1.56708672166553,-0.669023557417427,-0.243460645745378,-0.669354544039651
2,13,-1.57623894165771,-0.712399334766351,0.0121292939491621,-0.732357671176661
3,13,-1.50179685639328,-0.600907542737289,0.257380945876364,-0.608494713988447
4,13,-1.59090680670908,-0.650599151063148,-0.0203942874059024,-0.66294387736704
5,13,-1.59404642605809,-0.664681195048745,-0.488729411159984,-0.665546113159868
6,13,-1.62753165038023,-0.773026535027649,-0.316965856223434,-0.795961845240686
7,13,-1.58190880282402,-0.676225014890506,-0.532408686653868,-0.714923723704933
8,13,-1.55294473753455,-0.501972680374351,-0.345141492431762,-0.511133278887379
9,13,-1.57542244195124,-0.686471712541356,-0.0136405086127708,-0.719179423517119
10,13,-1.56975419018196,-0.66396211030344,0.232510792172796,-0.683939984686748
1,14,-1.42692413728574,-0.779434186508915,-0.878877244954424,-0.798857167524409
2,14,-1.35370334435599,-0.66892459118765,-0.709491401804559,-0.682232490654435
3,14,-1.40420333270252,-0.7089480242628,-0.906359157949125,-0.737242672074802
4,14,-1.37500211127533,-0.702171831221465,-0.445175336417954,-0.678778414592603
5,14,-1.39431444141074,-0.718568681485852,-0.856601467444363,-0.717136291849918
6,14,-1.38561857718808,-0.742449812382682,-0.915921001063977,-0.771542716073169
7,14,-1.39480852024848,-0.673484098683069,-1.00497613904526,-0.670618483728348
8,14,-1.33581978820734,-0.654808988775251,-0.582723504858622,-0.659655212556569
9,14,-1.40671308383044,-0.725311355695421,-0.658818108068625,-0.741028011594618
10,14,-1.43384276415497,-0.779280077945352,-0.994058844815712,-0.79857240100909
