rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,10,-1.78962996042007,-1.61744431543373,-0.732035598619432,-1.64934683804359
10,10,-1.76033318536068,-1.568756875353,-0.121277067935728,-1.59665947684961
1,11,-1.18269137677427,-1.22791611425452,-0.0306809807680167,-1.26506352811145
2,11,-1.18720859403444,-1.19164200126914,-0.332311602730487,-1.20359824411548
3,11,-1.13676705305976,-1.10901261237356,-0.461288051623919,-1.13337516759422
4,11,-1.14754945216945,-1.07710677338114,0.0716794775904661,-1.07062884644854
5,11,-1.14350269506937,-1.04979805936473,-0.668703397219794,-1.06409120561779
6,11,-1.20626776039886,-1.30135242864869,-0.246919522833951,-1.31585328459715
7,11,-1.16073164962733,-1.08633844255974,-0.410009892353532,-1.12924772670936
8,11,-1.12491427765214,-1.08254458350194,0.229376125225761,-1.07883870339872
9,11,-1.16263730457087,-1.16698739273719,-0.395227245614243,-1.18537070023533
10,11,-1.19154132945889,-1.23133734969238,-0.216788074218079,-1.24754465094702
1,12,-1.42590410866172,-1.07343050915916,-0.0452906061621612,-1.09798667755891
2,12,-1.40939820993026,-0.910142835619472,-0.432619125977555,-0.902171039361965
3,12,-1.41510125840165,-1.12883124212442,-0.378168175518873,-1.14687753398758
4,12,-1.43616891662706,-1.0789314553163,0.0665458900913415,-1.09247677242076
5,12,-1.462970997368,-1.12951494291689,-0.361259848427194,-1.12951892143619
6,12,-1.4182089866404,-1.048295062641,-0.169571216412333,-1.08823797471461
7,12,-1.46090102558368,-1.11921009024524,-0.259754390462134,-1.14182260355809
8,12,-1.45151868151934,-1.11034856937362,0.2475098920743,-1.13753843100802
9,12,-1.44843895600098,-1.07665333664933,-0.455743220153413,-1.08944137604532
10,12,-1.43856490514845,-0.958947085069546,-0.76607142088983,-0.989454601535215
1,13,-1.38695990157881,-1.17917629346738,-0.908790978842876,-1.21879129332899
2,13,-1.4040629486688,-1.29586792817256,0.0858651548986479,-1.33367904844844
3,13,-1.37031761779917,-1.27894556521047,-0.375075589343889,-1.30698879259427
4,13,-1.39086411257076,-1.22631184630055,-0.276499203030231,-1.24316897810698
5,13,-1.34929140894774,-1.16911299279416,-0.560997595821043,-1.17169794860983
6,13,-1.32719867327471,-1.19039074272444,-0.333401943732196,-1.20440480679341
7,13,-1.3645058727216,-1.2662263300817,-0.618865812554649,-1.28542092545988
8,13,-1.37595709879392,-1.22828159026441,-0.592373347372151,-1.2586806346008
9,13,-1.36644336315694,-1.24763204998983,0.0718352863346941,-1.28328218706389
10,13,-1.35608201993375,-1.11268360376987,-0.36719689634422,-1.14011422733304
1,14,-1.23690824090396,-1.53790854307485,-0.175914626657288,-1.56665230493209
2,14,-1.16415289647924,-1.40684578702409,0.0777654617676981,-1.43774874001285
3,14,-1.20362795804495,-1.42913747896809,-0.220944337365626,-1.44668012534822
4,14,-1.19425525835972,-1.42304255388773,-0.391422188472423,-1.43090702047768
5,14,-1.22879416314735,-1.4757580018253,-0.491197835527767,-1.49193997990344
6,14,-1.20571381663852,-1.48895595009962,-0.967359821082552,-1.51840351906318
7,14,-1.20790841542542,-1.31062893661672,-1.24453967249744,-1.33641785242616
8,14,-1.20876302047368,-1.38638739441832,-0.820131431463776,-1.40601717622471
9,14,-1.18680588399241,-1.41460347653418,-1.15576072189732,-1.42801740723668
10,14,-1.19155789612901,-1.38043350115457,-0.936620245387515,-1.42089617111242
