rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.895875579844396,-1.31245922067998,-0.116404610188585,-1.32192650084479
2,4,-0.898784446308382,-1.39403556338584,-0.132941946697438,-1.41727750420763
3,4,-0.944786980577827,-1.45345753982978,-0.836975070463075,-1.4748506726276
4,4,-0.899161286660021,-1.26871104289567,0.00848775543806475,-1.30024217815235
5,4,-0.886370238436205,-1.39126908623256,-0.284496556247916,-1.42064623932605
6,4,-0.950603946966432,-1.36088349070398,-0.638360661237296,-1.36954722194683
7,4,-0.972040749019657,-1.43145364509603,-0.700032013281777,-1.4695931105394
8,4,-0.944018087948529,-1.33378396909616,-0.630319719101854,-1.34651072484996
9,4,-0.916266618883851,-1.29432876857278,-0.969652794647522,-1.28397080750452
10,4,-0.983540801470499,-1.3857569979306,-0.340415605190707,-1.38050172278986
1,5,-1.00539587868405,-0.994909269795143,-0.166317878498448,-1.02211164716804
2,5,-1.04382051254735,-1.09905884472309,-0.379974285624251,-1.10645892363407
3,5,-1.03625106042469,-0.896938313064206,0.0133993733340188,-0.916169300844581
4,5,-1.06150226634053,-1.00159848866035,-0.632125959812836,-1.02974314789469
5,5,-1.02342265435112,-1.02419196285114,0.0571557514981589,-1.01238738610749
6,5,-1.03252277017342,-0.953543167712358,-0.279447242809154,-0.990719171460954
7,5,-1.04876237839681,-1.08178055597046,-0.132898450803857,-1.1067466839187
8,5,-1.04334448149486,-1.01886056834692,-0.230736295296155,-1.04069863598816
9,5,-1.04137318795338,-0.9956873014764,-0.638043308125023,-1.00595266681559
10,5,-1.02073967793388,-0.959523422754377,-0.0885412513740129,-0.988331440883602
1,6,-0.758532410812306,-0.634779936455322,-0.165415856312058,-0.63272109040961
2,6,-0.773277119896009,-0.655422463806254,0.0319373416033649,-0.683800931115489
3,6,-0.780337075554058,-0.682435393476544,-0.299378251520303,-0.680412698583138
4,6,-0.733286973735054,-0.603022278774264,0.149182075343223,-0.629335017652566
5,6,-0.763720000064311,-0.603900373839024,0.361705765142777,-0.626662207567827
6,6,-0.769417921785622,-0.64644032559953,0.236545625114315,-0.641282873683287
7,6,-0.781161089546608,-0.587093102141423,-0.246468488685514,-0.616693884555992
8,6,-0.727550420390225,-0.562074289110085,-0.0761881593639089,-0.594888482300896
9,6,-0.827895774773339,-0.618324346586413,-0.351062356567009,-0.594105803976191
10,6,-0.705513824772542,-0.468521940223315,0.270132352285831,-0.471363592989685
1,7,-0.843877536621211,-1.76012691255452,-1.08155189504319,-1.79083832495914
2,7,-0.773266327862703,-1.60874264101557,-1.22471614391167,-1.64378680588164
3,7,-0.870453092362673,-1.77575134879325,-1.38679888200894,-1.79290008398398
4,7,-0.814728081549632,-1.74234305411673,-0.935970298568142,-1.77617367758331
5,7,-0.798839829528597,-1.6878372547148,-1.20987596385899,-1.68111856337487
6,7,-0.814873550173007,-1.6698273617135,-1.25951917129547,-1.68763338079953
7,7,-0.793151625298048,-1.67739101706992,-1.36085882289504,-1.6791909138065
8,7,-0.824193122343948,-1.71774802249437,-1.36815993926575,-1.73852028198096
9,7,-0.8305984301771,-1.73438948893662,-1.23560357571621,-1.74590702804485
10,7,-0.773994637146689,-1.63993519509541,-1.1743872327302,-1.67656873712683
1,8,-0.673363768570941,-1.12967588921196,-0.609892511027332,-1.16085645800723
2,8,-0.705640139398461,-1.1817523543143,-0.990992345019542,-1.19541860626875
3,8,-0.613588973582024,-1.02072897631907,-0.273026470582747,-1.04081306142053
4,8,-0.653879383426811,-1.0822136228823,-0.348877333305364,-1.09352662945399
5,8,-0.603647690434675,-1.04654549568176,-0.204971083705058,-1.07324961440097
6,8,-0.658686406643572,-1.1452056775118,-0.644583423521439,-1.14851241513395
7,8,-0.690625783820245,-1.1734473279323,-0.907772229371311,-1.20896327687463
8,8,-0.637679652251995,-1.12806395800227,-0.672397254457632,-1.15955135256798
9,8,-0.620154302955684,-1.10683276742626,-0.64488111995865,-1.12212833782993
10,8,-0.677145112894588,-1.09928017173116,-1.0228975961996,-1.12152539953958
1,9,-0.932350484262069,-1.011543423549,-0.535023232770056,-1.01365968086945
2,9,-0.932771344169697,-1.0093271687347,-0.33650590616808,-1.01531946015136
3,9,-0.919803020511129,-0.994182458383349,-0.142702085396983,-1.00653424050962
4,9,-0.967365331020412,-1.02390639458887,-0.161261887982286,-1.03514808891207
5,9,-0.971949487871891,-1.00004679210945,-0.226507782061979,-1.03948110716316
6,9,-0.964957714433657,-0.997069031369151,-0.65724260344957,-0.997539261038464
7,9,-0.931170231055298,-0.95539157795983,-0.308644050744433,-0.97368114532733
8,9,-0.956123926264521,-1.02320040853578,-0.329750435829231,-1.05497976792059
9,9,-0.94842959377042,-0.938068403429452,-0.751877327309934,-0.94184029892829
10,9,-0.931556994670925,-0.950986238159509,-0.54728183148197,-0.969548149649937
1,10,-1.28824319879517,-1.40943808953255,-1.03720406936838,-1.41932579502117
2,10,-1.32683467588287,-1.49042762877735,-0.431083325779987,-1.52499291454326
3,10,-1.25839277433607,-1.30835139363251,-0.454190939542388,-1.33103114483356
4,10,-1.31710708973417,-1.48913730488376,-0.654435531214057,-1.51600769740189
5,10,-1.34000458211152,-1.53003373589038,-0.783806238536674,-1.56748432087988
6,10,-1.3115386673318,-1.35568453896786,-1.24060357706244,-1.38793005265227
7,10,-1.33683788020918,-1.43677607369086,-0.571259209719146,-1.47412612157222
8,10,-1.30924254081895,-1.44623249565752,-0.689945593519699,-1.46161848827365
9,10,-1.33151722262026,-1.47499249711637,-1.12171336698674,-1.50392079569126
10,10,-1.31260621230537,-1.45298269244982,0.0168201976089175,-1.48281250056361
1,11,-0.747850233852036,-1.01338053844131,-0.747618868937579,-1.03416658519618
2,11,-0.664812472096401,-0.875434126400647,-0.320983765002046,-0.871771212509408
3,11,-0.695848005104438,-1.09491117173845,-0.252601822801671,-1.09403150316177
4,11,-0.697613036167492,-1.03179670552744,-0.5529603821547,-1.0483762814488
5,11,-0.728586072792454,-1.03356148923693,-0.0773720288966643,-1.05841162478042
6,11,-0.669495394970057,-1.00313016010183,-0.440545147071456,-1.01329668977039
7,11,-0.784053255050064,-1.13201083693836,-0.782620837006361,-1.15678338119502
8,11,-0.680590172758264,-0.943820459866526,-0.191694878226556,-0.95780780026715
9,11,-0.722937946397753,-1.08056629243121,-0.16819969020026,-1.08841520682779
10,11,-0.694190985935176,-0.995831147824903,-0.510203067431808,-1.0014830982095
1,12,-1.01721477291983,-0.901342125925813,-1.01745760478735,-0.932111847860999
2,12,-0.983626549634758,-1.04266297014156,-0.721337859088244,-1.06482169605211
3,12,-0.942879239431214,-0.92428863284165,-0.617652227664524,-0.93398356148698
4,12,-0.898115571919378,-0.841787916128507,-0.00970331219764302,-0.858196877267908
5,12,-0.930913675466712,-0.904228304331569,-0.535694012249462,-0.909527455155861
6,12,-0.962333890842705,-0.917562740127155,0.102539520329826,-0.935412110813552
7,12,-0.939408233193816,-0.876631813113755,0.271971792857098,-0.880239060173026
8,12,-0.950365045866292,-0.907173106112967,-0.377558425865403,-0.946526495651042
9,12,-0.971430990468742,-0.923521173376437,-0.273679564622237,-0.939583729720794
10,12,-0.995496255865307,-0.896725382573747,-0.969920193639242,-0.914406855792505
1,13,-0.890467984330837,-1.04572626266142,-0.376834146357705,-1.04880883003274
2,13,-0.930823808321603,-1.15552754932322,0.235112718597322,-1.1814430382182
3,13,-0.90939652341181,-1.13050744261016,-0.268250259411489,-1.14248387431542
4,13,-0.902849397549321,-1.06811902495321,-0.258236231005041,-1.09805899976683
5,13,-0.902432777931258,-1.05212301914624,-0.799522339091049,-1.06003225499489
6,13,-0.953068711197074,-1.22248004310536,-0.335015880126828,-1.23441065667856
7,13,-0.896452537871627,-1.0391797734066,-1.0597155391154,-1.08337503158332
8,13,-0.898505975361271,-1.08768639775507,-0.185649831758236,-1.10823995871511
9,13,-0.860457198690164,-1.06255274037619,-0.0915738875118937,-1.10451996948781
10,13,-0.888986465394565,-1.02405564866529,0.0734540106344888,-1.04470976665922
1,14,-0.737184552634427,-1.23923951680828,-0.895057031275377,-1.27694600231562
2,14,-0.714309951882196,-1.23446546829386,-0.465745406403921,-1.23011803910857
3,14,-0.713869293087748,-1.20820190867063,-0.841878611557339,-1.2362056833877
4,14,-0.708390151824395,-1.17448057569071,-0.246144201056381,-1.16382274600478
5,14,-0.741626226571004,-1.27930466338699,-0.624420532193038,-1.29305194886157
6,14,-0.720932497218622,-1.20027942534259,-0.895491109504524,-1.22726413208707
7,14,-0.690106484020611,-1.08516347393303,-1.07327978778715,-1.10415099343873
8,14,-0.709582584959119,-1.20133664105385,-0.91144960305247,-1.2002527852555
9,14,-0.73423924405692,-1.2815353923241,0.0245320277863498,-1.30432035532144
10,14,-0.765637541814646,-1.37168226073808,-0.0822977744633127,-1.37186201370722
