rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,12,-1.0028909309743,-0.735098726502595,-0.314975636005819,-0.777649733253927
9,12,-0.982684837181685,-0.734844118218091,-0.466313229660713,-0.746007123131847
10,12,-1.00418600710753,-0.926060927485085,0.120410647468699,-0.931769745805644
1,13,-0.913092839425692,-0.907205220330092,-0.201604891904163,-0.931019134346337
2,13,-0.928220597615059,-0.931690351329427,-0.666373764729864,-0.953537094880226
3,13,-0.902383001086454,-0.957348082311365,-0.375155773773089,-0.975989356862394
4,13,-0.883485159700228,-0.826851990816807,-0.430466260163082,-0.834064601861667
5,13,-0.853204990116943,-0.839446112871035,-0.0443947835557737,-0.839907531431027
6,13,-0.871301823919548,-0.860569404118676,0.0928521596120723,-0.884295780968833
7,13,-0.919443014596761,-1.00230516789159,-0.504301519373285,-1.01926012067094
8,13,-0.888655460225739,-0.94394024510932,-0.434792988023464,-0.95790360721242
9,13,-0.925138516948164,-0.992546300765547,-0.567791918279974,-1.01163444115684
10,13,-0.943318061526935,-0.925241756040464,-0.678871891181294,-0.943325238356743
1,14,-0.73543025135933,-0.99499400853702,-0.994158927726549,-1.02406230332528
2,14,-0.710331111732171,-0.971798056664182,-1.26121378662897,-0.977022003961762
3,14,-0.739322855381021,-1.05633695856299,-0.481136593698714,-1.0881023372983
4,14,-0.730097158700924,-1.05933602172159,-0.717332949621231,-1.08608161573592
5,14,-0.73370441809447,-0.947634474570289,-1.16591431702772,-0.972357191778844
6,14,-0.736391864527193,-1.0664700679913,-0.00257336937522712,-1.0819908777488
7,14,-0.766291901140906,-1.10240979873546,-0.578068925896323,-1.1144192573449
8,14,-0.662287848660955,-0.985165308383449,-0.178881905163887,-1.01034514194301
9,14,-0.726156864535274,-0.977370547888492,-1.25851054242849,-1.00701931276427
10,14,-0.726172532815575,-1.06460109298444,0.391381560177916,-1.07782525466021
