rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,2.29491057351739,3.51153516802481,2.19908326505756,2.93153301619467,0.00355379430901337,-0.115513483055332,-0.23706055688543,-1.08554433487078
3,8,2.30772851764104,3.44189369916002,2.96985845243366,3.19648916518699,0.0163717384326572,-0.185154951920123,0.533714630490662,-0.820588185878453
4,8,2.35595605926361,3.35512977558005,3.16395641962013,3.41216767131899,0.0645992800552309,-0.271918875500091,0.727812597677139,-0.604909679746451
1,9,2.46234276134737,4.12757552124173,2.7730620341144,4.16138593593979,0.170985982138986,0.500526870161591,0.336918212171408,0.144308584874345
2,9,2.5299534639401,4.00115180311083,4.07997693776251,4.54983235748363,0.238596684731718,0.374103152030685,1.64383311581952,0.532755006418189
3,9,2.44294819048866,4.02404953251673,3.27342827699934,3.69659911627419,0.151591411280276,0.397000881436584,0.837284455056343,-0.320478234791252
4,9,2.49678963543885,4.5382597987226,2.90298794193999,4.39956086664832,0.205432856230472,0.911211147642457,0.466844119996995,0.382483515582873
1,10,2.40838988720955,3.22825087361853,1.37027766185309,3.80957424100033,0.117033108001169,-0.398797777461616,-1.0658661600899,-0.207503110065115
2,10,2.411320133135,3.4014255964679,1.50501479361275,4.74994136676606,0.119963353926624,-0.225623054612243,-0.931129028330242,0.732864015700617
3,10,2.47362538565223,3.15315759868511,1.86735994801988,3.39074551667653,0.182268606443852,-0.473891052395032,-0.568783873923111,-0.626331834388916
4,10,2.40705527825868,3.27166631733974,1.49063640823039,4.37322371381322,0.115698499050304,-0.355382333740398,-0.945507413712604,0.356146362747772
1,11,2.36664262758825,3.34692055362154,2.94874292941005,3.35645373003562,0.0752858483798664,-0.280128097458599,0.512599107467058,-0.66062362102982
2,11,2.31761581516062,3.55900362843495,1.92486009173136,3.11206856352921,0.0262590359522408,-0.0680450226451956,-0.511283730211631,-0.90500878753623
3,11,2.26235080754039,3.68053181033884,1.42332132859291,4.15124637492223,-0.0290059716679889,0.0534831592586964,-1.01282249335009,0.134169023856785
4,11,2.27754819009044,3.47695492356088,2.00372517614826,2.81667726398904,-0.0138085891179349,-0.150093727519261,-0.432418645794737,-1.20040008707641
1,12,1.68616566025053,3.31890576446638,3.58945913585932,3.7003194853349,-0.605191118957853,-0.308142886613757,1.15331531391632,-0.316757865730547
2,12,1.63996275455583,3.01550493636827,3.36235813119533,4.02509973954422,-0.651394024652549,-0.611543714711866,0.926214309252335,0.00802238847877579
3,12,1.69499048399599,3.16667903679379,3.18011682938251,3.58169730095141,-0.596366295212385,-0.460369614286354,0.743973007439514,-0.435380050114031
4,12,1.56343655088551,3.92636654239018,2.95497247986252,4.33903128210346,-0.727920228322865,0.299317891310036,0.518828657919524,0.321953931038017
1,13,2.46399143690135,3.72573350497363,2.30006396078239,4.27813389017737,0.172634657692975,0.0986848538934937,-0.136079861160604,0.261056539111927
2,13,2.43509880814134,3.96425064587637,2.34632246665275,5.08954579874945,0.143742028932961,0.337201994796227,-0.0898213552902463,1.07246844768401
3,13,2.27080650199327,3.86903973196733,2.38872355292115,5.81874879252645,-0.0205502772151118,0.241991080887187,-0.0474202690218477,1.801671441461
4,13,2.52536673140385,3.81108492545324,2.31683744741276,4.40117921751662,0.234009952195473,0.184036274373094,-0.11930637453023,0.384101866451174
1,14,2.26273442241752,3.70523031575769,2.53426050816238,3.75181955660572,-0.0286223567908626,0.0781816646775515,0.0981166862193912,-0.26525779445972
2,14,2.29535623106746,3.61223993758406,2.9491951779231,4.24563203517243,0.00399945185907935,-0.0148087134960813,0.513051355980107,0.228554684106988
3,14,2.33532245050507,3.41740764970183,3.1638116854856,4.24919223406568,0.0439656712966867,-0.209641001378316,0.72766786354261,0.232114883000233
4,14,2.29951778272793,3.78404032449891,2.66660591889469,4.42301166127297,0.00816100351954718,0.156991673418765,0.230462096951701,0.405934310207522
