rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.905276608723884,-0.921547719403115,-0.843276946143775,-1.10580528238471
2,8,-0.938826022106932,-1.03687177304619,-1.21373650076029,-1.21978019850424
3,8,-0.936022187687104,-1.08724478915526,-0.841496760143169,-1.2918226232374
4,8,-0.9233839791147,-1.08878226674037,-1.00752187180778,-1.29743189044801
5,8,-0.931215908822975,-1.10484949964948,-0.841303722187959,-1.34276603363358
6,8,-0.952711514022417,-1.0441963744374,-0.978182532685252,-1.25784003952009
7,8,-0.903021089285851,-1.07083074164731,-0.622092614192106,-1.26412524554343
8,8,-0.952130270089375,-1.1030584662067,-0.362773162848728,-1.30421618926369
9,8,-0.925856297461955,-1.08120401896139,-0.656692718257842,-1.27668817589438
10,8,-0.887991722478112,-0.913794561487133,-0.922446939589541,-1.06578012988439
1,9,-1.24467805567559,-0.988202186936408,-0.376201627206457,-1.18977387688026
2,9,-1.23176393034525,-0.888253611888778,-0.799240168945844,-1.03826963654648
3,9,-1.22817127811871,-0.856481270831804,-0.183324099354764,-1.03647282607124
4,9,-1.23734510362412,-0.8497675180049,-0.270698234384985,-1.04031036802815
5,9,-1.22432954919748,-0.939190971798671,-0.437494913391131,-1.12022847509459
6,9,-1.24503427002455,-0.943976415944421,-0.639550147990193,-1.14026300912277
7,9,-1.19566008804003,-0.8688345373185,-0.438319531416352,-1.04085167597725
8,9,-1.25156789183336,-0.888652496208929,-0.682889320135194,-1.05062495593436
9,9,-1.19230960342661,-0.849790195511295,-0.183964459276231,-1.04120921408032
10,9,-1.21860058478176,-0.847210243433791,-1.02674127409615,-1.0365946102592
1,10,-1.62673554908326,-1.47043496275036,-0.81845156227104,-1.7538077100405
2,10,-1.58717599871958,-1.31486829954807,-1.09470997276466,-1.55274063801933
3,10,-1.6011494668377,-1.37417905459295,-0.524702643173682,-1.64180896568519
4,10,-1.58996656531654,-1.45154753532845,-0.730118727302868,-1.70277220934913
5,10,-1.6281198879442,-1.48037454128765,-0.905328448761231,-1.7583689878934
6,10,-1.55539706731934,-1.37161442151024,-0.300250924027557,-1.64993305425833
7,10,-1.58560205898755,-1.45546492731179,-1.3347304657474,-1.74698531115096
8,10,-1.6159628391012,-1.48715960840899,-1.16425548646002,-1.79465019866484
9,10,-1.64042292725979,-1.50740513942501,-1.18791169844232,-1.77830041371476
10,10,-1.63457095898177,-1.41904562863847,-0.613457752468139,-1.6721562159916
1,11,-0.976646499829202,-0.869540569888927,-0.427902291717774,-0.995899624611257
2,11,-0.941556880935288,-0.917983265301993,-0.37441653379629,-1.07125415059967
3,11,-0.988345403826419,-0.971062081948673,-0.646305196662111,-1.15171827573326
4,11,-0.953403804662591,-0.822458418218521,-0.651237885576648,-0.978304746760972
5,11,-0.968283610136067,-0.955937781673829,-0.577882188426171,-1.13613248067631
6,11,-0.961506109224561,-0.942474751602902,-0.728634933937973,-1.11274713271988
7,11,-1.00296268619924,-1.02354120877272,-0.0830616153869617,-1.23746501227557
8,11,-0.964795596930484,-0.94966000392181,-0.347990039114987,-1.09528328219437
9,11,-1.01023081162118,-0.893178940163118,-0.838274089533608,-1.06985790431265
10,11,-0.992985229316966,-0.973233600495964,-0.144551676895698,-1.14646115802557
1,12,-1.19791434474897,-0.875423277834887,-0.399918956904797,-1.0240212593196
2,12,-1.23113131092389,-0.862865624136174,-0.33937017705892,-1.01652060155234
3,12,-1.21943676663668,-0.809323072990828,-0.0567147639023585,-0.957009574284738
4,12,-1.19267817748339,-0.776881680983013,-0.295385194784632,-0.931155368589738
5,12,-1.20285746951817,-0.806355698766142,-0.5576354000318,-0.962609442929069
6,12,-1.27206812420804,-0.893115197512722,-0.699056435737568,-1.05264333669467
7,12,-1.20477394703435,-0.843961808590878,-0.377238705668524,-0.986271393575444
8,12,-1.21391916037553,-0.844795208820193,-0.125442248284541,-0.98178231156765
9,12,-1.19648540222391,-0.745672423131931,-0.459460923955141,-0.888880344661791
10,12,-1.23802916144899,-0.829905766599038,-0.562597692313925,-0.982988573576706
1,13,-1.19310106446518,-1.08940993868509,-0.623924117256503,-1.30876263738747
2,13,-1.21471716389769,-1.0898382048795,-0.732950429550632,-1.31420804940968
3,13,-1.22153178598001,-1.02211598820639,-0.746492477200937,-1.21998600231029
4,13,-1.13749503737852,-0.913001874628518,-0.310477903127624,-1.08765565626636
5,13,-1.14777122171133,-0.988519884493679,-0.696499000337279,-1.17244055992796
6,13,-1.17311868423862,-0.973813398331678,0.0928456372033465,-1.13359880613852
7,13,-1.16216458394877,-0.996989333065885,-0.601436112121537,-1.19193272516688
8,13,-1.19901748772852,-1.00609766558406,-0.652045012499515,-1.18201140363672
9,13,-1.14040667603714,-1.02728249376943,-0.762426925298355,-1.22992857157645
10,13,-1.15550529865809,-1.06918592691747,-0.398580716953509,-1.28044963995171
1,14,-0.975168650026072,-1.0730255355755,-0.704376062608843,-1.25977573364146
2,14,-1.00074112050488,-1.13163232904879,-1.64308305967674,-1.34943863415448
3,14,-0.983208590519181,-1.15404079462553,-0.555002922214835,-1.37498761260375
4,14,-0.951178495393548,-1.12924191763554,-0.760183070562961,-1.31173544738105
5,14,-1.02713257817103,-1.2453664820842,0.226351405325666,-1.49144488696901
6,14,-1.02279801529985,-1.22260342189731,-0.265464087651556,-1.42895059603824
7,14,-1.00093306349311,-1.19907755168064,0.0791543908726166,-1.41821898249113
8,14,-0.955176730030384,-1.09159945341314,-0.628457297080339,-1.32032078050269
9,14,-1.02445023612998,-1.27066120979184,-0.558144073863999,-1.5097657613656
10,14,-1.01287544456172,-1.18683867787126,-0.507999251719022,-1.4423341730493
