rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,6,0.127054623651639,-0.663248912858745,-0.713793987638506,-0.683834408585405
8,6,0.165155769274486,-0.661264139359391,0.268088008100513,-0.691508565445397
9,6,0.14551642608981,-0.722647205184444,-0.246945979909904,-0.741115525280879
10,6,0.101767750661809,-0.69171164039166,0.175709082114765,-0.707697546150021
1,7,0.07220040675576,-1.80113380273247,-1.57810238765133,-1.830749755622
2,7,0.074580098659292,-1.84494195677751,-0.875359979505072,-1.89238560130373
3,7,0.0994489378935863,-1.79030176921708,-1.06008915103944,-1.83327495858027
4,7,0.112335218207101,-1.77755620428496,-1.45787444016344,-1.78179170301796
5,7,0.0781572068912133,-1.80910847409819,-1.23229194314529,-1.84019862484961
6,7,0.0971627906841328,-1.73124451047125,-1.42859751229375,-1.77408490216335
7,7,0.0687913166405669,-1.82343946985082,-1.42908257464558,-1.8458983970322
8,7,0.0922255867690538,-1.74800555601842,-0.845902535307266,-1.75241743032795
9,7,0.118806553972653,-1.70549152484148,-1.10428348774973,-1.72078760471487
10,7,0.0723389740664312,-1.79111205325381,-1.56536849310584,-1.81995485583216
1,8,0.223080957031355,-1.31376232820241,0.238329259137721,-1.32548230957616
2,8,0.233127412411683,-1.22630359259037,-0.76473628904126,-1.24309778652988
3,8,0.243781243721676,-1.19354854487269,-0.544997742451184,-1.2211106963789
4,8,0.232520335340011,-1.19344764914237,-0.83436132021659,-1.19937135589025
5,8,0.242112768539824,-1.19646297104795,-0.955764715851564,-1.23540441228046
6,8,0.20441101560757,-1.2621393743544,-1.03004200226604,-1.27673683275739
7,8,0.244725213810835,-1.19427274134534,-0.434908023933398,-1.22300509790769
8,8,0.257864442237123,-1.1515877692221,-0.589826916147507,-1.16502299966647
9,8,0.249665226314913,-1.19655759587354,-0.535072604093585,-1.23224524960107
10,8,0.246782827027257,-1.27558441481153,-0.536461337687,-1.28731160707147
1,9,-0.0605565874454535,-1.07776230939964,-0.761148611042316,-1.09472149579989
2,9,-0.0453126393241306,-1.07176858586017,-0.943094855563311,-1.10208027198309
3,9,-0.037983018697661,-1.07267518020605,-0.465115748940483,-1.1156114311591
4,9,-0.0520562369874681,-1.1037891097016,-0.653870057732619,-1.09962611522736
5,9,-0.000867611346295795,-1.09032171799986,0.255046615942411,-1.1073706861424
6,9,-0.0492460764362943,-1.02557035722556,-0.502072012000093,-1.02092652731558
7,9,-0.0328525874772005,-1.1568520441669,-0.172152273164189,-1.17579810660307
8,9,-0.0610096359855735,-1.06492541275015,-0.252656215532175,-1.07164274394361
9,9,-0.0754975541606612,-1.13461005446711,-0.334858829272667,-1.16480497422752
10,9,-0.0597330020305655,-0.932497130532362,-1.03283820249231,-0.936549088068038
1,10,-0.424593934446212,-1.66802129227676,-0.0557366258169435,-1.68100079448675
2,10,-0.356997827568739,-1.51651758349046,-0.514365842265461,-1.55210529496634
3,10,-0.403494560643715,-1.51428412332229,-0.158202477279941,-1.51896799622309
4,10,-0.383870780131222,-1.50915873577899,0.0833451955520242,-1.51579930917439
5,10,-0.375096949104536,-1.48598446122543,-0.700746795010789,-1.49519032664668
6,10,-0.42446156486089,-1.54592888290024,-0.888530709581967,-1.57375132901665
7,10,-0.340403814082986,-1.40045552041316,-0.144850469980787,-1.42788527227849
8,10,-0.390722090100563,-1.53888515340028,-0.614144629549688,-1.5671204402075
9,10,-0.42538803873158,-1.60804581000609,-0.790801435017623,-1.6492252075076
10,10,-0.384961633209493,-1.43841827595625,-0.544002686588517,-1.47524312912044
1,11,0.233688517455908,-1.018743866223,-0.23465832712358,-1.03673271612421
2,11,0.218976402200075,-1.05266338101831,-0.476167961162296,-1.06863516198816
3,11,0.232294196751914,-1.02592672458349,-0.88888391596292,-1.0618009517651
4,11,0.202973380236747,-1.03670932370691,-0.651981228523513,-1.06276918893157
5,11,0.15211241674653,-1.07347555920941,-0.72680828589202,-1.07807320339127
6,11,0.227889997085732,-1.03334928404672,-0.341907410445506,-1.03746580592997
7,11,0.210367353367673,-1.08795144711304,-0.306685457519417,-1.09208141400662
8,11,0.244933370421708,-1.04261740209906,-0.449161160497513,-1.06946393014052
9,11,0.204593558768413,-1.02062369098869,-0.420671448302416,-1.04011889001629
10,11,0.203211567955591,-1.1061275456738,-0.35176746199863,-1.12482751303497
1,12,-0.0349893960495316,-0.999380060696863,-0.233766449112762,-1.01470138349982
2,12,-0.0508211693595847,-1.04525717019191,-0.815045472718365,-1.05307969113536
3,12,-0.0633855186253798,-1.05464594533653,-0.304219526717175,-1.07089197658331
4,12,-0.0359528806918567,-0.938305394930105,0.28716792172771,-0.968980490236154
5,12,-0.0848046455714518,-1.07231886568077,-1.03069496283104,-1.09312377886796
6,12,-0.0792722571421863,-1.08056880679375,-0.733548656286416,-1.10877864645468
7,12,-0.0270781511155163,-0.970800938202737,-0.632738474977189,-0.979393196322986
8,12,-0.0276910010961995,-0.944432078407314,-0.102127425655012,-0.967858849031271
9,12,-0.0399479792983628,-1.05600018276992,-0.636616646620781,-1.06944362304097
10,12,-0.0523261051631111,-0.938763995385478,-0.391321285845593,-0.961168117560097
1,13,0.0135524157221469,-1.03312652697102,-0.457470387359501,-1.06119968446339
2,13,0.0276207933682507,-1.10959450151305,-0.584439176632443,-1.1370324318721
3,13,0.00559647327528656,-1.19319079008655,-0.170183834315312,-1.21328535185525
4,13,0.0373654495883165,-1.11128390738309,-0.509233562858574,-1.11849141078004
5,13,0.0223482003133022,-1.15378025460959,-0.580187473459363,-1.14928864644545
6,13,0.0317016549662555,-1.05618143550044,0.0847591258075463,-1.09268796465508
7,13,0.0171621051446138,-1.1380658187367,-0.207543030624373,-1.14873212335316
8,13,0.0254895985838685,-1.146067633021,-0.556268898255264,-1.17655251546911
9,13,0.0105068439988489,-1.14334545097354,-0.782554352946075,-1.15717770452475
10,13,-0.0286428984488057,-1.12910545414751,-1.06581583296628,-1.16728443291348
1,14,0.210945695013695,-1.33953395660837,0.32839368013998,-1.38315362551716
2,14,0.182241605030502,-1.23134824695239,-1.5998627724695,-1.24328139951265
3,14,0.185553975306411,-1.24337221445476,-1.02976745116454,-1.28436282529166
4,14,0.197292767661728,-1.29564921825593,-0.463260518198241,-1.31045095709475
5,14,0.183077525679604,-1.28614878762638,-0.920676755053228,-1.31558732782921
6,14,0.207242749195442,-1.24717790419923,-0.647011170213513,-1.24366634311631
7,14,0.217968868159675,-1.20336770401298,-1.1420569274278,-1.23208192953729
8,14,0.194480948947376,-1.23850819502773,-0.616361675015851,-1.2536692164995
9,14,0.213351346176222,-1.22169690314469,-0.642241736716459,-1.24035321556897
10,14,0.181742890882537,-1.32169393569598,-0.93781663525136,-1.3467787187562
