rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,7,0.0981543047394125,-0.471883225466198,-0.982735897358136,-0.548242658737783
10,7,0.138396271369315,-0.491109395042754,-0.839325093514727,-0.571523863589853
1,8,0.273060167036571,0.119866910557252,-0.0487219163247446,0.138390563355622
2,8,0.247590110954751,-0.0566138340914076,0.0192862267890254,-0.0586074678240622
3,8,0.241489953945419,-0.206176883083984,0.317801981835721,-0.260148780032148
4,8,0.252040884958356,0.00507113430794766,-0.0145785921172762,-0.00870158023760745
5,8,0.256396642524428,0.199204512170998,-0.451513172772104,0.250309883047164
6,8,0.275185774036017,0.148487411959666,-0.229495955928293,0.181970646482393
7,8,0.29235512748176,-0.0296628100777342,0.105035568517794,-0.0418648956698799
8,8,0.270175898676703,-0.0133645350546201,-0.0552668985485396,-0.0437103161268655
9,8,0.224312389400574,0.00206432374452434,-0.166027896501394,-0.000209675846900374
10,8,0.21613832451495,0.0587440081513071,-0.362722781065193,0.0875830554308848
1,9,-0.0493228908910186,-0.100594725547672,0.685886966256706,-0.111059457589671
2,9,-0.0916822884824388,0.0547313763592911,0.216746663456917,0.0654306447197537
3,9,-0.0729709337895434,-0.0816703027885814,0.265567390484258,-0.101864569590645
4,9,-0.0485950856806684,-0.00156105819008511,0.131817050934582,0.0216856676749978
5,9,-0.0516357294439807,-0.0513568475330926,0.474911790927498,-0.0546330158984896
6,9,-0.0524483499708805,-0.00780424448477721,0.0925445948146815,-0.0186042442324462
7,9,-0.0631520997033423,0.124988300410836,0.028877774044903,0.132374094400458
8,9,-0.0441910639012252,-0.0350987398637786,0.216049521741721,-0.0248368839602049
9,9,-0.00268204733788376,-0.024272693255051,0.413190687409174,-0.0325948175968334
10,9,-0.0568865873481729,-0.133913271530447,0.391841118213098,-0.135485734159379
1,10,-0.402983118946896,-0.535237232188033,0.833680939013902,-0.623051824542491
2,10,-0.379784579306939,0.020365384816754,-0.549382455101734,0.053015309331479
3,10,-0.447689069974914,-0.294927903167005,-0.702382558692876,-0.353877633689628
4,10,-0.396708856244592,-0.108447307923568,-0.654368863681321,-0.108651415011685
5,10,-0.418771741818962,-0.706042435301164,0.758589000610076,-0.842666034990739
6,10,-0.351885755536796,-0.532515492614229,0.540953124302809,-0.662924755500986
7,10,-0.406261269893762,-0.259239946785896,-0.381542973165886,-0.288639613571092
8,10,-0.397790926799648,-0.159823368140343,-0.566363378887141,-0.209603478924088
9,10,-0.390707353058256,-0.544895408221683,0.977913637562141,-0.642377461052231
10,10,-0.406816857335143,-0.541149949459434,0.679011443852826,-0.657502992566035
1,11,0.254029207930874,-0.0994269921760341,0.99858286060424,-0.113427422075598
2,11,0.189241557643615,0.253120593017912,-0.329230129300697,0.303355586571678
3,11,0.166930926561383,0.0382454482468707,-0.125627783468326,0.0489640323140772
4,11,0.13311965647479,0.302064632550863,-0.574521669871354,0.376522899851474
5,11,0.2195272385343,-0.107423202258556,0.888665649135747,-0.14642989433507
6,11,0.20843686960168,0.225405116046835,-0.181340202440658,0.289204607540453
7,11,0.232481750945099,0.0817493114501437,0.150473710162997,0.116475294059138
8,11,0.170507233533747,0.13283997563453,-0.284393481182057,0.174840434822925
9,11,0.251889518926771,0.209551350378173,0.0371763273809858,0.242852442080495
10,11,0.198956415133082,0.289706523626751,-0.189718706960012,0.373652596607129
1,12,-0.0371015581809471,0.18487165173655,0.252525688389457,0.190005558036689
2,12,-0.0167881561914923,0.0154957719691152,0.960130777080642,0.0142985353766317
3,12,-0.0615478676297802,-0.0836907379128382,1.03187103406814,-0.0819549460310935
4,12,0.0270951706784639,0.0323782734981912,1.04854378541451,0.0193890221552836
5,12,-0.0341657525256343,0.229897399171973,0.729025635289003,0.301510335763883
6,12,-0.00728140407618875,0.13417177849935,0.535425995060142,0.162393059190876
7,12,-0.0399824263336627,0.0435286351484361,0.687389376371936,0.0467330778681069
8,12,-0.0345944527703102,-0.0541194515289399,1.36304799939382,-0.039170806910407
9,12,-0.0918731691305049,0.0245733375321352,0.456859368123345,0.0472594953040543
10,12,-0.0488642328888586,0.235957086851722,0.220069586477456,0.296514113735131
1,13,0.0789942527752447,0.0213006578232651,0.66084500857023,0.0373147394575474
2,13,-0.0208754378162071,0.236321142929262,-0.498077739856386,0.28524681298749
3,13,0.0258354974645595,-0.270105329141068,1.29299233687847,-0.328888197025597
4,13,-0.00533708968562152,0.247026309060021,-0.552851355598351,0.292538175895916
5,13,0.0373527083749315,-0.0239563719691392,0.276225260586841,-0.0298863154777655
6,13,-0.005529897211824,0.175124233802755,-0.227062669499218,0.214229934424315
7,13,-0.00974039948104081,0.145365263522807,-0.139158941495485,0.127251048749029
8,13,0.0123795707070047,0.119646882602629,-0.0719051308765402,0.12510086358654
9,13,0.0255087784780106,0.117770593825569,0.136694724941318,0.11591235007285
10,13,0.0029596463017532,0.139241234347175,0.00686550971810142,0.161451946338827
1,14,0.159813486963408,0.200002597517412,-1.21882145018379,0.239308034477762
2,14,0.179957979943301,0.102577508045434,-0.897749551756117,0.134904263158384
3,14,0.195254814044679,0.317646615232424,-1.30829634389854,0.374242326607893
4,14,0.161450174518604,0.191322677036354,-1.04837480128431,0.229360919639772
5,14,0.139944213554031,0.170936465805362,-1.10011197583032,0.195608749255532
6,14,0.163165337246312,0.128686668881611,-1.09197646911356,0.15115605090289
7,14,0.153582465654656,0.0886615440281726,-0.824432468694792,0.0860797515383873
8,14,0.198380920754798,0.221513170141724,-1.03925710052991,0.251849875061535
9,14,0.165769462867997,0.197859743861099,-1.12225732928636,0.259380238730638
10,14,0.159114794255222,0.20550329435049,-1.14541232925824,0.252611723870879
