iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
492,88.2414,1,10.1117,10.8088,37.7326,39.3664,0.0594033,0.365519,0.638088,0.254013,0.00029968
493,88.3199,1,10.0928,10.7952,37.4794,39.3655,0.0593199,0.361869,0.64633,0.255862,0.000297197
494,95.6658,1,10.0967,10.5382,37.5814,39.3685,0.0610966,0.363554,0.669072,0.256478,0.000310375
495,97.2363,1,10.0133,9.82921,38.7241,39.3679,0.0601547,0.369573,0.624506,0.260293,0.000357443
496,95.1131,1,10.119,10.2722,38.6718,39.3672,0.0608781,0.36495,0.627837,0.263195,0.000322618
497,87.2975,1,10.1434,10.1812,38.5789,39.3674,0.0604549,0.364396,0.63017,0.245861,0.000280419
498,82.6994,1,10.1004,10.4797,38.321,39.3667,0.0588157,0.364514,0.654962,0.237685,0.000271456
499,86.9293,1,10.1117,10.3736,38.4197,39.3667,0.0597435,0.371708,0.629714,0.253347,0.000277505
500,80.6178,1,10.109,10.5549,38.2959,39.363,0.0600203,0.367794,0.576841,0.234166,0.000255082
501,73.7243,1,10.0985,11.0262,37.8012,39.3629,0.0592661,0.378627,0.601246,0.239068,0.00019608
502,64.8801,1,10.1461,11.0765,37.9695,39.3622,0.0592202,0.363704,0.637705,0.21947,0.000156772
503,66.5785,1,10.1393,11.531,37.5894,39.3624,0.0596868,0.364303,0.61679,0.227689,0.000155881
504,63.0863,1,10.1114,10.9381,37.3143,39.3623,0.0588365,0.36422,0.615292,0.235349,0.000146687
505,63.3746,1,10.0929,10.7886,37.1284,39.3629,0.0586045,0.367973,0.628666,0.258487,0.000132737
506,56.8731,1,10.0573,10.7795,37.8301,39.3625,0.0576006,0.368306,0.635572,0.245923,0.000119364
507,46.3089,1,10.0974,10.9315,37.3611,39.3636,0.0570838,0.361674,0.604034,0.231276,0.000100641
508,46.3839,1,10.121,11.0902,37.5282,39.3643,0.0583814,0.366618,0.615454,0.223424,8.90158e-05
509,49.5102,1,10.0647,10.9849,37.6726,39.3649,0.0591895,0.371599,0.613821,0.232194,8.41721e-05
510,59.3856,1,10.0501,10.8529,38.2167,39.3648,0.0609358,0.371483,0.641629,0.233291,9.39102e-05
511,54.4482,1,10.0197,9.90093,37.8299,39.3652,0.0584725,0.367006,0.659182,0.235075,0.000100423
512,46.1549,1,10.015,10.1071,38.0521,39.3655,0.05688,0.368988,0.642851,0.226594,9.34881e-05
513,56.1938,1,10.0303,9.96575,38.0585,39.3656,0.0587001,0.371161,0.644434,0.238915,0.000104057
514,54.3252,1,10.0718,9.81166,38.1259,39.3644,0.057884,0.368831,0.652089,0.25504,0.000102568
515,48.5446,1,10.062,10.2256,38.9184,39.3647,0.0570832,0.366991,0.650855,0.243788,9.38378e-05
516,43.6144,1,10.0834,10.3397,38.3563,39.3651,0.0553723,0.368374,0.574747,0.241388,0.00011066
517,48.0083,1,10.1502,10.0629,38.9811,39.3648,0.0576287,0.364098,0.591886,0.240986,0.000103526
518,54.8072,1,10.086,9.9022,38.4295,39.3652,0.0582593,0.368226,0.582786,0.261114,0.000109176
519,43.4944,1,10.0872,9.52364,38.7867,39.3646,0.0572013,0.364607,0.560668,0.243009,9.3644e-05
520,44.455,1,10.0436,9.82721,38.2972,39.3646,0.057029,0.369142,0.601018,0.234187,9.30036e-05
521,37.825,1,10.0513,9.53943,38.9315,39.3648,0.0553962,0.364932,0.587162,0.228378,9.39733e-05
522,42.7403,1,10.0385,9.33689,39.5493,39.3644,0.0568542,0.369683,0.580656,0.230725,9.29722e-05
523,42.3929,1,10.0704,9.26774,39.7554,39.3639,0.0564619,0.371037,0.56246,0.235903,9.78675e-05
524,41.2514,1,10.0707,9.1097,39.6554,39.3631,0.0572039,0.370152,0.553275,0.246248,8.40167e-05
525,51.1008,1,10.1113,9.68912,39.7836,39.3627,0.0594186,0.369622,0.580441,0.24283,9.27796e-05
526,57.6989,1,10.1315,10.0554,39.4612,39.3624,0.0615564,0.373455,0.581008,0.242795,9.30587e-05
527,52.2636,1,10.1393,10.0509,39.4279,39.3621,0.0602294,0.372227,0.54045,0.236683,9.78868e-05
528,51.8641,1,10.0853,10.1325,38.4439,39.362,0.0582674,0.368912,0.572387,0.245122,0.000105886
529,48.129,1,10.0967,9.83991,38.71,39.3615,0.0584659,0.367904,0.591343,0.23411,9.44122e-05
530,39.9568,1,10.0376,10.0867,38.326,39.3619,0.0572484,0.367468,0.615037,0.231397,7.49371e-05
531,47.5878,1,10.1026,9.95978,38.4242,39.3616,0.0600557,0.361855,0.621156,0.229015,7.63822e-05
532,48.088,1,10.0328,10.3502,38.1349,39.3611,0.0579562,0.365922,0.659908,0.228191,8.72912e-05
533,43.433,1,10.0541,10.1539,38.2444,39.3613,0.0584804,0.362949,0.640772,0.217171,7.70579e-05
534,43.6072,1,10.0707,10.5655,37.7304,39.3614,0.0578842,0.365607,0.686373,0.215358,7.96263e-05
535,44.6773,1,10.0433,10.6648,37.9566,39.3618,0.0574434,0.363175,0.710214,0.232226,7.57805e-05
536,48.5363,1,10.0233,10.802,37.0468,39.3617,0.0580212,0.364769,0.745993,0.253059,7.01828e-05
537,47.6774,1,10.1293,10.581,37.3812,39.3614,0.0588202,0.360954,0.728509,0.243442,7.20488e-05
538,44.4773,1,10.1105,10.5212,38.0432,39.3615,0.0560508,0.365093,0.722547,0.256687,8.08578e-05
539,43.8196,1,10.1142,10.1875,38.3013,39.3619,0.0577735,0.364448,0.702101,0.247347,7.0397e-05
540,37.4656,1,10.087,10.202,38.833,39.3618,0.0570739,0.364463,0.649958,0.24779,6.38606e-05
541,34.2954,1,10.0846,10.4615,38.3452,39.3613,0.0571201,0.364738,0.648665,0.241942,5.81016e-05
542,41.4807,1,10.0926,10.7166,38.0218,39.3613,0.0588964,0.363997,0.674319,0.252163,5.69602e-05
543,38.3099,1,10.1147,11.0069,37.8156,39.3614,0.0568401,0.365897,0.710311,0.255062,6.01297e-05
544,46.9712,1,10.0871,10.8941,37.172,39.3611,0.0583942,0.371584,0.739989,0.255108,6.48998e-05
545,46.8238,1,10.0697,10.907,37.995,39.3612,0.0584464,0.373769,0.729632,0.246548,6.66918e-05
546,43.6545,1,10.0723,11.0418,37.5272,39.3613,0.0568928,0.36441,0.665429,0.247641,7.76867e-05
547,59.0214,1,10.0931,11.4181,37.0832,39.3613,0.0610308,0.367809,0.644634,0.268356,8.18198e-05
548,54.9047,1,10.0727,11.1689,36.8749,39.3609,0.0596038,0.368016,0.640985,0.285456,7.61882e-05
549,49.0162,1,10.0807,11.3621,36.5622,39.3612,0.0568746,0.362331,0.700381,0.305002,7.34127e-05
550,52.6037,1,10.0377,10.7649,37.1814,39.3618,0.0575771,0.364318,0.703839,0.279772,8.19414e-05
551,55.7729,1,10.05,10.6278,37.08,39.3613,0.0572971,0.365241,0.704173,0.292478,9.09689e-05
552,60.875,1,10.05,10.3664,37.2605,39.3616,0.0594111,0.363585,0.768027,0.278358,8.40175e-05
553,48.0315,1,10.0631,10.4343,37.26,39.361,0.0562669,0.360177,0.776682,0.277849,7.62265e-05
554,48.236,1,10.0752,10.7633,37.0508,39.361,0.0557415,0.362213,0.7247,0.287553,8.39927e-05
555,39.251,1,10.1057,10.9193,37.8612,39.3617,0.0560052,0.366991,0.679015,0.256546,7.11762e-05
556,43.1217,1,10.1457,11.0388,37.5228,39.361,0.0572932,0.361118,0.683662,0.265886,7.03879e-05
557,42.8,1,10.144,11.0525,36.9126,39.3601,0.0561569,0.360871,0.681087,0.27425,7.80597e-05
558,36.1635,1,10.0731,11.1437,37.3837,39.3601,0.0539304,0.362083,0.659181,0.268256,7.86945e-05
559,34.9541,1,10.0741,10.5035,37.28,39.361,0.0534562,0.369648,0.653384,0.262446,8.29084e-05
560,28.5452,1,10.0937,10.6042,37.2978,39.3606,0.0543555,0.368821,0.676274,0.262513,5.82534e-05
561,28.8977,1,10.0709,10.745,37.3625,39.3604,0.0543054,0.36709,0.659257,0.262971,5.96989e-05
562,22.4724,1,10.0685,10.6643,37.5318,39.3602,0.052795,0.367968,0.601324,0.26284,6.17785e-05
563,27.8992,1,10.0635,10.5387,37.7134,39.3603,0.0521036,0.370441,0.613352,0.276903,7.55932e-05
564,34.1674,1,10.0556,10.5638,37.2363,39.3601,0.0540841,0.369655,0.639759,0.273085,7.21249e-05
565,34.9002,1,10.0793,10.2987,37.7736,39.3607,0.0553396,0.369011,0.629209,0.260868,6.93993e-05
566,39.7721,1,10.0784,10.4321,37.8604,39.3607,0.0567833,0.369096,0.656995,0.254545,6.81986e-05
567,43.3763,1,10.1199,10.5945,38.6003,39.3615,0.057379,0.369739,0.66323,0.262198,7.06617e-05
568,37.2054,1,10.128,10.4508,38.2351,39.3624,0.0566029,0.371451,0.662821,0.250737,6.58295e-05
569,39.9201,1,10.1169,10.6206,37.8845,39.3626,0.0573637,0.372078,0.730825,0.261483,5.74271e-05
570,43.0046,1,10.1068,10.4046,37.6666,39.3631,0.0583214,0.366099,0.757834,0.266283,5.44972e-05
571,44.397,1,10.065,10.4712,38.1213,39.363,0.0588991,0.370096,0.716631,0.269856,5.36147e-05
572,40.5425,1,10.112,10.5333,37.6047,39.3626,0.0574635,0.371296,0.696732,0.250382,6.36546e-05
573,32.8561,1,10.105,10.3984,38.1399,39.3628,0.0564519,0.369793,0.633661,0.251667,5.821e-05
574,27.5941,1,10.1391,10.2965,38.3187,39.3628,0.0561848,0.363094,0.628169,0.248441,5.32614e-05
575,21.2371,1,10.0889,10.3558,38.5426,39.3628,0.0542213,0.372314,0.618343,0.237697,5.38832e-05
576,26.2663,1,10.0586,10.2822,37.9075,39.3631,0.0546714,0.369606,0.634025,0.248653,5.66122e-05
577,31.223,1,10.1017,10.3459,38.251,39.3629,0.0555959,0.369696,0.635188,0.245152,6.28246e-05
578,25.6921,1,10.1149,10.3717,38.1486,39.3628,0.0555396,0.365232,0.613729,0.2444,5.44209e-05
579,29.1651,1,10.0978,10.4189,38.0706,39.3631,0.0554472,0.365994,0.620566,0.257916,5.77825e-05
580,34.6752,1,10.0749,10.4243,37.3975,39.3636,0.0565303,0.362158,0.648621,0.266942,5.69456e-05
581,35.6289,1,10.017,10.4941,37.8396,39.3634,0.0566294,0.37083,0.655208,0.251918,5.78288e-05
582,30.9296,1,10.088,10.1467,38.8996,39.3636,0.057097,0.367831,0.62892,0.239649,5.39508e-05
583,34.0859,1,10.0883,10.1556,38.6401,39.3634,0.0579852,0.368873,0.573682,0.258116,5.47603e-05
584,32.9942,1,10.0835,10.0397,38.793,39.3635,0.0579725,0.368025,0.569981,0.235481,5.83922e-05
585,31.0772,1,10.0238,10.0417,38.4316,39.3641,0.0568199,0.371592,0.563936,0.236813,5.98446e-05
586,37.5599,1,10.039,10.1117,38.0703,39.3643,0.0576639,0.362636,0.584245,0.242505,6.70321e-05
587,33.2109,1,10.0784,10.1686,38.1834,39.3643,0.0551464,0.362493,0.604936,0.250419,7.30178e-05
588,32.2968,1,10.1051,10.0512,38.5628,39.3639,0.055506,0.366407,0.606249,0.239726,7.14616e-05
589,33.2756,1,10.102,10.5322,38.4175,39.3634,0.0564063,0.367748,0.606234,0.25489,6.16111e-05
590,26.6027,1,10.1155,10.7905,37.8879,39.3629,0.0549803,0.365976,0.624557,0.256549,5.63309e-05
591,12.9265,1,10.0863,10.2402,38.6777,39.3628,0.0544782,0.364761,0.609696,0.241077,3.98615e-05
592,22.6673,1,10.1025,10.2887,38.8833,39.363,0.0557603,0.371975,0.613417,0.255944,4.46019e-05
593,28.1914,1,10.1172,9.96745,38.8,39.3631,0.0579958,0.369029,0.599773,0.243255,4.64016e-05
594,29.9208,1,10.0726,10.1155,38.2637,39.3632,0.0567962,0.367327,0.624989,0.252247,5.10054e-05
595,33.2829,1,10.0854,9.78386,38.7034,39.3631,0.0571096,0.368253,0.647022,0.257312,5.31957e-05
596,31.8632,1,10.1039,10.2711,39.1943,39.3631,0.0577062,0.363738,0.608228,0.254544,5.07039e-05
597,35.5716,1,10.0983,9.86595,38.8546,39.363,0.058266,0.364598,0.57724,0.266879,5.40832e-05
598,35.8853,1,10.1114,9.99737,38.7456,39.3632,0.0587354,0.364763,0.582595,0.254075,5.51331e-05
599,29.9817,1,10.1085,10.0573,38.8936,39.3629,0.0580987,0.366937,0.606267,0.25138,4.62989e-05
600,33.1786,1,10.0504,9.70997,37.9642,39.3635,0.0591005,0.36852,0.593644,0.260438,4.34415e-05
601,36.5437,1,10.0631,10.475,37.8513,39.3632,0.0606346,0.370299,0.677747,0.245672,3.89531e-05
602,32.9635,1,10.0807,10.2119,37.4581,39.3631,0.0594695,0.365016,0.684542,0.265547,3.69067e-05
603,19.8783,1,10.0276,10.77,37.2877,39.3629,0.0562585,0.36805,0.665588,0.260375,3.31268e-05
604,24.0542,1,10.047,11.2069,36.9547,39.3629,0.0570994,0.366913,0.694409,0.263645,3.34962e-05
605,25.2291,1,10.0604,11.5914,36.4125,39.3627,0.0554989,0.365494,0.726917,0.277575,3.84788e-05
606,25.5471,1,10.0158,10.9599,36.9975,39.3627,0.056176,0.369496,0.722446,0.257963,3.84932e-05
607,23.2027,1,10.0424,10.5379,37.0562,39.3627,0.0556476,0.370015,0.753481,0.279149,3.3857e-05
608,17.8282,1,10.0568,10.3765,36.8034,39.3628,0.0541804,0.364642,0.752247,0.290447,3.25159e-05
609,16.7531,1,10.0639,10.4476,37.2244,39.3628,0.0553659,0.36386,0.722092,0.278817,2.95557e-05
610,13.9053,1,10.0682,10.6007,36.5842,39.3623,0.05562,0.360965,0.694556,0.287991,2.59705e-05
611,14.6939,1,10.0986,10.7057,36.6107,39.3622,0.056253,0.361946,0.710229,0.286011,2.51076e-05
612,7.38507,1,10.1199,11.0513,37.0923,39.3623,0.0540986,0.366792,0.686707,0.265584,2.72827e-05
613,14.512,1,10.1229,10.8954,37.1311,39.3621,0.0547984,0.368455,0.709966,0.270081,3.10719e-05
614,17.6876,1,10.089,11.2106,37.0243,39.362,0.0557801,0.366461,0.719774,0.258887,3.10594e-05
615,26.0289,1,10.1837,11.2632,37.3645,39.362,0.0583866,0.359959,0.710754,0.250062,3.49823e-05
616,29.922,1,10.1727,11.6869,37.9816,39.3621,0.0598662,0.368103,0.697935,0.221513,3.8498e-05
617,27.7868,1,10.1037,11.5215,38.1215,39.362,0.060139,0.370909,0.653073,0.223039,3.46265e-05
618,32.0101,1,10.1692,11.1371,37.8932,39.3621,0.0603244,0.372754,0.641916,0.249391,3.73682e-05
619,31.5506,1,10.1323,11.0617,37.947,39.3625,0.0618887,0.371804,0.632246,0.229216,3.38386e-05
620,29.7242,1,10.172,11.6114,38.0053,39.3624,0.0603175,0.371815,0.646499,0.227056,3.80111e-05
621,21.8323,1,10.109,10.585,38.1642,39.3624,0.0579987,0.369491,0.601867,0.226331,3.89012e-05
622,27.3249,1,10.1013,10.6383,38.7155,39.3623,0.0591175,0.365665,0.616099,0.21474,4.3044e-05
623,30.2223,1,10.0762,10.7303,38.1773,39.3625,0.0604081,0.371864,0.58948,0.217889,4.18431e-05
624,32.8095,1,10.1003,9.93922,38.6152,39.3628,0.0607848,0.363323,0.570607,0.230175,4.4789e-05
625,32.8,1,10.0787,9.61021,38.3076,39.3627,0.0601356,0.36378,0.597775,0.245279,4.251e-05
626,25.7547,1,10.1153,9.78965,38.3894,39.3626,0.0582665,0.362521,0.58204,0.242742,4.30894e-05
627,21.3698,1,10.1102,10.1711,38.9017,39.3624,0.0578579,0.36347,0.578946,0.234126,3.97017e-05
628,21.5514,1,10.1556,10.176,39.5167,39.3625,0.0572982,0.364653,0.581191,0.228212,4.43494e-05
629,22.064,1,10.1282,10.6028,39.0805,39.3627,0.0569191,0.373769,0.589755,0.235085,4.3319e-05
630,19.5137,1,10.1448,10.5979,38.5539,39.3625,0.0577453,0.367801,0.612726,0.226699,3.71871e-05
631,19.1304,1,10.1196,10.2203,38.5875,39.3624,0.0564608,0.362457,0.643877,0.239964,3.79606e-05
632,14.3075,1,10.1233,9.87022,38.8963,39.3623,0.0560007,0.364052,0.656587,0.225195,3.55694e-05
633,11.7177,1,10.0816,9.90304,38.9736,39.3623,0.0563154,0.372212,0.582083,0.232258,3.24084e-05
634,10.587,1,10.1288,10.1597,38.6186,39.3624,0.0567481,0.368413,0.579075,0.229429,3.15087e-05
635,18.2722,1,10.0878,10.5849,38.8218,39.3624,0.0575966,0.376839,0.591144,0.23305,3.42827e-05
636,26.5856,1,10.0871,10.6871,38.1024,39.3624,0.0592408,0.372221,0.5573,0.240422,3.93796e-05
637,27.8495,1,10.0606,10.3219,38.6696,39.3625,0.0607437,0.37448,0.553003,0.235255,3.58264e-05
638,30.8265,1,10.0305,9.54555,38.9882,39.3625,0.0614436,0.371061,0.525216,0.233899,3.8975e-05
639,29.5752,1,9.992,9.1917,39.5155,39.3625,0.0608928,0.375761,0.534709,0.215994,4.15917e-05
640,20.6782,1,10.0578,9.04991,40.3263,39.3626,0.0603992,0.368964,0.538754,0.197919,3.64099e-05
641,17.1852,1,10.0411,9.08467,39.9804,39.3628,0.058924,0.370237,0.532395,0.199838,3.72331e-05
642,19.318,1,10.0111,9.03536,40.1259,39.363,0.0595179,0.369457,0.572019,0.19407,3.58457e-05
643,21.9358,1,10.0396,9.27382,39.3267,39.363,0.0596988,0.368936,0.612377,0.206426,3.44637e-05
644,21.825,1,10.0846,9.84059,39.3057,39.3628,0.0584307,0.36969,0.608455,0.21343,3.85117e-05
645,11.2212,1,10.0766,10.0831,39.4056,39.3625,0.0574665,0.367906,0.539715,0.21565,3.25707e-05
646,13.1033,1,10.1155,9.83232,39.8747,39.3623,0.0573198,0.371153,0.536127,0.215092,3.67515e-05
647,16.8245,1,10.1059,10.072,39.5814,39.3624,0.0582481,0.372046,0.571033,0.208656,3.62245e-05
648,24.2353,1,10.1309,9.57984,39.8562,39.3626,0.0604251,0.366879,0.549847,0.226662,3.60251e-05
649,25.2096,1,10.1112,9.57062,39.6693,39.3626,0.0613994,0.367018,0.543547,0.244118,3.12868e-05
650,11.8579,1,10.1314,9.5575,39.2414,39.3623,0.0569709,0.367014,0.565261,0.256032,2.98002e-05
651,16.8522,1,10.0595,9.75943,39.1713,39.3622,0.0587577,0.374978,0.556906,0.237222,2.99263e-05
652,18.5617,1,10.1121,9.44906,39.2162,39.362,0.0595311,0.372561,0.522831,0.239668,3.20632e-05
653,19.2171,1,10.1091,9.85833,39.0186,39.3621,0.0584018,0.365176,0.556383,0.24885,3.37014e-05
654,19.3801,1,10.115,9.48708,40.3194,39.3622,0.0589719,0.371035,0.546368,0.229053,3.48963e-05
655,16.5415,1,10.1411,9.4789,39.8218,39.3622,0.0593277,0.366442,0.548737,0.21586,3.33898e-05
656,22.3742,1,10.0976,9.43776,39.5137,39.3621,0.0599262,0.36866,0.552843,0.224069,3.56978e-05
657,20.7969,1,10.0468,9.15759,39.11,39.362,0.0586084,0.374074,0.524201,0.22754,3.8818e-05
658,14.2074,1,10.0857,9.40416,39.6941,39.362,0.0566853,0.36981,0.549849,0.228433,3.73418e-05
659,19.1786,1,10.109,9.62715,39.8111,39.3619,0.0564202,0.369443,0.552508,0.237319,4.4465e-05
660,19.515,1,10.0365,9.51182,39.5205,39.3614,0.0560231,0.37317,0.577301,0.232062,4.42917e-05
661,17.8273,1,10.0164,9.4171,39.7513,39.3616,0.056923,0.371304,0.579207,0.213505,4.05233e-05
662,21.2128,1,10.008,9.3122,39.2472,39.3614,0.0590103,0.372079,0.552851,0.224555,3.5375e-05
663,16.4266,1,10.0309,9.6463,38.5725,39.3612,0.0568617,0.37003,0.577329,0.224117,3.70534e-05
664,11.2751,1,10.088,9.55688,38.9468,39.3609,0.0577922,0.367596,0.588722,0.222881,2.88841e-05
665,15.5182,1,10.0601,9.72291,38.8035,39.361,0.0574824,0.367334,0.61108,0.229021,3.19617e-05
666,10.3145,1,10.048,9.82931,39.0042,39.3611,0.0551121,0.36214,0.609547,0.221915,3.55861e-05
667,12.5622,1,10.0542,9.68296,39.3215,39.3615,0.0556223,0.366392,0.592837,0.219046,3.80706e-05
668,17.0473,1,10.0793,9.88083,38.6678,39.3615,0.056459,0.365773,0.5794,0.228002,4.05148e-05
669,18.1979,1,10.0729,10.1118,38.9749,39.3614,0.057449,0.366262,0.556135,0.220546,3.98173e-05
670,25.8279,1,10.0689,9.67092,39.2322,39.3616,0.0579278,0.364012,0.590979,0.21797,4.76564e-05
671,27.9065,1,10.0762,9.70955,39.6979,39.3618,0.0583686,0.362437,0.611528,0.213359,4.8648e-05
672,21.0373,1,10.0926,8.96993,39.941,39.362,0.0565503,0.362085,0.563422,0.225324,4.91275e-05
673,22.8378,1,10.0947,9.42573,39.6672,39.3618,0.0567797,0.370279,0.560927,0.236745,4.79098e-05
674,25.6913,1,10.1048,9.47278,39.1882,39.362,0.0571387,0.37285,0.567466,0.247747,4.82436e-05
675,20.3679,1,10.1381,9.66797,39.7695,39.3617,0.058505,0.365805,0.542065,0.214106,4.2782e-05
676,20.2257,1,10.098,9.48141,39.5191,39.3613,0.0584231,0.366577,0.548295,0.223066,3.9171e-05
677,19.6563,1,10.0607,9.22989,39.8149,39.3616,0.0577349,0.367169,0.518902,0.21624,4.42409e-05
678,19.506,1,10.0454,9.89537,38.5928,39.3618,0.0572295,0.36952,0.549943,0.247706,3.75512e-05
679,14.4499,1,10.0924,9.93796,38.817,39.3623,0.0574121,0.36554,0.511634,0.241207,3.53279e-05
680,25.1691,1,10.0578,9.79353,38.8737,39.3622,0.059327,0.367765,0.519318,0.238503,4.06324e-05
681,19.6888,1,10.0715,9.46646,39.2231,39.3624,0.0590721,0.367487,0.537172,0.232361,3.47634e-05
682,23.8083,1,10.1615,9.76356,39.7368,39.3623,0.0614926,0.362485,0.505232,0.236261,3.4383e-05
683,21.734,1,10.1618,9.3733,39.4845,39.3623,0.0617264,0.36585,0.50502,0.239576,3.09921e-05
684,26.2673,1,10.0569,8.81378,39.5175,39.3624,0.0619484,0.369659,0.536828,0.267538,2.759e-05
685,14.4849,1,10.1538,9.17725,39.9116,39.3624,0.0623404,0.363463,0.546486,0.245323,2.0002e-05
686,8.84111,1,10.1383,9.48722,39.3746,39.3624,0.0604202,0.368435,0.556025,0.238344,1.97677e-05
687,8.00019,1,10.098,9.62653,39.1903,39.3624,0.0607548,0.359833,0.543279,0.23849,1.87196e-05
688,5.18845,1,10.0652,9.30508,39.1136,39.3625,0.0597394,0.366486,0.57437,0.236952,1.76253e-05
689,7.56521,1,10.0324,9.65195,39.0571,39.3626,0.0592463,0.367636,0.565171,0.246951,1.90853e-05
690,13.6526,1,10.0882,9.86395,39.0178,39.3625,0.0612355,0.365811,0.589827,0.228824,2.05869e-05
691,16.3936,1,10.0821,10.2202,38.9655,39.3624,0.060739,0.370298,0.620666,0.241387,2.11782e-05
692,12.5838,1,10.0924,10.0437,39.1869,39.3624,0.0596204,0.369783,0.617475,0.241039,2.13852e-05
693,12.4616,1,10.0462,10.0939,38.2421,39.3625,0.0582373,0.375355,0.650902,0.245704,2.21531e-05
694,17.4302,1,10.0858,10.3528,38.2892,39.3625,0.0600816,0.371383,0.634656,0.254211,2.2007e-05
695,17.7922,1,10.1047,10.3462,38.2504,39.3626,0.0585387,0.365341,0.656109,0.262374,2.52782e-05
696,14.8501,1,10.0778,10.5804,37.4687,39.3627,0.0578454,0.362612,0.649631,0.258698,2.47385e-05
697,15.3122,1,10.1334,11.184,37.7403,39.3628,0.0591585,0.36596,0.607694,0.236056,2.61097e-05
698,11.6962,1,10.0864,11.3131,37.2485,39.3627,0.0584963,0.3682,0.612775,0.218756,2.56444e-05
699,3.04241,1,10.1268,11.0549,37.8595,39.3625,0.056476,0.369024,0.632833,0.222707,2.3212e-05
700,7.09895,1,10.1347,10.501,38.5152,39.3627,0.0597831,0.361355,0.616333,0.229317,1.86412e-05
701,13.4095,1,10.1159,10.6574,38.255,39.3626,0.0616664,0.363736,0.614841,0.238834,1.79007e-05
702,16.5942,1,10.055,10.3437,38.142,39.3627,0.0631973,0.369765,0.577576,0.230719,1.81422e-05
703,21.5364,1,10.0953,10.3904,37.6225,39.3626,0.0633035,0.358213,0.622057,0.236964,2.03201e-05
704,26.1736,1,10.0747,9.67571,38.5835,39.3626,0.0639591,0.363618,0.60669,0.240557,2.234e-05
705,8.36367,1,10.063,10.1479,38.9162,39.3626,0.06025,0.365679,0.579723,0.207413,2.08446e-05
706,14.9791,1,10.0704,10.2603,39.046,39.3625,0.0614486,0.369771,0.618552,0.221131,2.02447e-05
707,13.2606,1,10.0722,10.1321,38.7141,39.3626,0.0623035,0.371613,0.657284,0.216877,1.69897e-05
708,6.16279,1,10.0518,9.83236,38.5395,39.3627,0.0594645,0.372351,0.617859,0.220977,1.83626e-05
709,8.45663,1,9.99224,9.72563,38.533,39.3627,0.0590022,0.373709,0.651874,0.21921,1.91969e-05
710,13.7645,1,10.027,9.71795,38.5487,39.3626,0.0613543,0.375409,0.650361,0.20783,1.96644e-05
711,8.46512,1,10.0574,9.98087,38.2581,39.3626,0.0619855,0.363766,0.565769,0.210742,1.76231e-05
712,4.08908,1,10.0478,9.88979,38.6705,39.3626,0.0592416,0.363035,0.578749,0.240948,1.71402e-05
713,3.5471,1,10.0797,9.93059,38.6121,39.3626,0.0586144,0.36378,0.591821,0.234667,1.83982e-05
714,6.63052,1,10.0409,10.3724,38.1244,39.3625,0.0607989,0.363411,0.607709,0.230216,1.54443e-05
715,7.60497,1,10.0308,9.64254,38.6867,39.3624,0.0603237,0.368765,0.591361,0.218996,1.85395e-05
716,1.01414,1,10.0174,9.45565,39.3786,39.3623,0.0599371,0.365188,0.584179,0.200017,1.69697e-05
717,-7.63068,1,10.0466,9.38415,39.3026,39.3624,0.0576051,0.368618,0.6101,0.218368,1.44289e-05
718,-1.32294,1,10.0414,9.58487,39.1152,39.3625,0.0595151,0.362365,0.632534,0.223461,1.36738e-05
719,-2.36352,1,10.037,9.41502,38.8143,39.3624,0.0584808,0.365932,0.654057,0.221545,1.4438e-05
720,3.06561,1,10.0619,9.00789,40.4275,39.3623,0.059388,0.365936,0.665777,0.231044,1.49971e-05
721,8.83952,1,10.1328,9.98598,39.3482,39.3626,0.0617501,0.369096,0.640193,0.237732,1.48205e-05
722,6.48322,1,10.0892,9.85581,39.2103,39.3625,0.0610761,0.372174,0.591867,0.238242,1.52401e-05
723,-5.05515,1,10.0627,10.0869,38.9578,39.3627,0.0582461,0.373745,0.587026,0.234971,1.38124e-05
724,-2.38036,1,10.0644,9.79591,38.8401,39.3627,0.0587373,0.368264,0.57736,0.238656,1.45858e-05
725,-0.992666,1,10.1148,9.85712,38.9649,39.3627,0.0590241,0.363015,0.658375,0.237686,1.37543e-05
726,-5.21333,1,10.1118,10.178,38.6723,39.3628,0.0574416,0.363201,0.631558,0.232801,1.49785e-05
727,-9.46158,1,10.1134,10.2111,38.7663,39.3629,0.0559151,0.366358,0.636022,0.231615,1.5229e-05
728,-12.2203,1,10.0758,10.5045,38.4195,39.3629,0.0548734,0.368614,0.660055,0.239212,1.3926e-05
729,-9.67664,1,10.1165,10.9247,37.8938,39.363,0.0562774,0.368548,0.663471,0.22937,1.38463e-05
730,-8.21614,1,10.1232,11.2058,37.4771,39.3629,0.0559608,0.365651,0.601067,0.246581,1.54654e-05
731,-6.79287,1,10.1098,11.2435,37.5526,39.363,0.0545827,0.366439,0.634458,0.252259,1.77582e-05
732,-0.00874851,1,10.1149,10.9192,37.8757,39.363,0.0564601,0.369112,0.65019,0.255174,1.73807e-05
733,-0.352248,1,10.1327,10.3419,38.9673,39.363,0.056335,0.366092,0.619601,0.245637,1.94665e-05
734,2.5374,1,10.0956,9.90253,38.9692,39.363,0.0565264,0.366332,0.602025,0.252827,2.06926e-05
