rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,-0.193266682009617,-0.695138862549893,0.065067581049638,-0.713510850266382
3,5,-0.159635175530177,-0.586985255402614,-0.0733146801104479,-0.605850149854467
4,5,-0.171326169976671,-0.756315589779998,-0.197193860048924,-0.773003384458189
5,5,-0.251119935052714,-0.7277274807363,-0.704192320597849,-0.720286916254578
6,5,-0.167733889082368,-0.785667975799599,-0.0449398740108758,-0.826203615589143
7,5,-0.116813483242921,-0.606450835530658,-0.0337718707516959,-0.62213840257787
8,5,-0.172679623379598,-0.743440996050366,-0.135459967520729,-0.762682994557621
9,5,-0.102168104104642,-0.645635919974874,0.494093892976772,-0.662030360062525
10,5,-0.157393065423133,-0.780035705205539,0.311516726158257,-0.813779961231333
1,6,0.119965115334533,-0.325155534819073,0.576685526578494,-0.331026902290962
2,6,0.0463846519329849,-0.262650768406183,0.231434551510976,-0.268932842203823
3,6,0.0761355161427093,-0.140618188280174,0.26782670823734,-0.139489802907727
4,6,0.126108613363778,-0.160377074926663,0.620932593499884,-0.17186840987141
5,6,0.112321047732496,-0.306959626356167,0.625095497401752,-0.297526615151004
6,6,0.106808288496303,-0.180107896263117,0.649573109999744,-0.204698829192452
7,6,0.0857238403789792,-0.279773747512349,0.269843731492946,-0.293539524058873
8,6,0.0969957534268675,-0.157215567665918,0.360962828687736,-0.163676548122166
9,6,0.0718826763807771,-0.328564126350522,0.333344034735353,-0.329377026751728
10,6,0.112282891476862,-0.0500094194295868,0.479112464311733,-0.0433650503454656
1,7,0.174220900404134,-1.30996158576818,-0.759468956704672,-1.34182146210572
2,7,0.127371340857828,-1.34541670325321,-0.832549993443932,-1.37329367203001
3,7,0.063497817183112,-1.43386957669558,-1.28178950365652,-1.45870317248903
4,7,0.151004218591405,-1.26311576657797,-0.866616122875424,-1.29874396259353
5,7,0.18326623579376,-1.24010168901589,-0.735221715611123,-1.27165179048784
6,7,0.140531257010927,-1.28277950354716,-0.854409499083303,-1.27630442956945
7,7,0.127787230738311,-1.39666931961756,-0.807541658061471,-1.40133086964325
8,7,0.0503945992949994,-1.39869607669557,-1.25023302209463,-1.42820284370107
9,7,0.0690128989646172,-1.41065495296087,-1.08832969167171,-1.43841378498829
10,7,0.0790838337901087,-1.34246799112913,-1.00271339030202,-1.35168013262167
1,8,0.218057298311806,-0.913822223854633,-0.294228240404614,-0.920530833884997
2,8,0.221572050368962,-0.834210562865417,-0.317684559651153,-0.838802331746139
3,8,0.266330740419635,-0.758897182999298,-0.199724253354322,-0.766014374227991
4,8,0.22210459051782,-0.865881449529496,-0.342189975499167,-0.877842398162756
5,8,0.199787045701259,-0.931020614225544,-0.528418773165795,-0.942045621841618
6,8,0.233420802721914,-0.762621300900083,-0.36866845388617,-0.769967675333148
7,8,0.214488005258523,-0.796857116011786,-0.248932561921273,-0.824716910440924
8,8,0.238463167255656,-0.788774432737768,-0.526823231179048,-0.811725212228858
9,8,0.26182569647463,-0.912205165185486,-0.0564717533116607,-0.918520859511379
10,8,0.188366266210881,-0.910555680887653,-0.546460417196696,-0.937443310485582
1,9,-0.0696174047823283,-0.990775353300756,0.326167310234011,-1.00110054094405
2,9,-0.0384669889089966,-0.793134569065309,0.175803169085431,-0.806887644572314
3,9,-0.0280933303766399,-0.878872489791752,0.130847837562484,-0.902684629427867
4,9,-0.0516303487344641,-0.799212011582218,0.166370205932682,-0.805232832868298
5,9,-0.054442456449166,-1.05021006640868,0.524912537213815,-1.06799463105629
6,9,-0.0716223127943953,-0.707143092517923,0.156696963857043,-0.715610427653993
7,9,-0.0582924085251637,-0.747821944028419,0.340780357959933,-0.756471256269142
8,9,0.00252550025348021,-0.736659031270196,0.72161686702042,-0.764551565117806
9,9,-0.0550450639182389,-0.865686459285051,0.243965912810327,-0.888129033689079
10,9,-0.0724393011581713,-0.759514268039823,0.179885386320645,-0.783292680687845
1,10,-0.459967344298326,-0.965731095049962,-1.08771526168134,-1.00180494631242
2,10,-0.406078186952399,-0.941824235890669,-0.358340400569422,-0.987043230252741
3,10,-0.425647723582166,-1.03700819176284,-0.549404662690607,-1.04135905376129
4,10,-0.454081898736764,-1.13101045095798,-0.86662844049307,-1.16221746157592
5,10,-0.412890172414027,-0.979000871198494,-0.694368721248874,-1.01407045126704
6,10,-0.408984248913674,-0.967766770284093,-0.676930164141184,-0.978588978362129
7,10,-0.427151119166202,-1.15136254577947,-0.814900693295057,-1.15140946382701
8,10,-0.436408019612202,-1.08988946019148,-0.83452412909293,-1.10626776132599
9,10,-0.360099797761742,-1.05375596388402,-0.578914118691016,-1.09666873708355
10,10,-0.470423279792514,-0.93386994624199,-1.15669276226522,-0.950002233187572
1,11,0.217628987576475,-0.589835333447799,-0.392682127262712,-0.582341752999333
2,11,0.203067431726316,-0.654301484677154,-0.069230237805979,-0.685163211792812
3,11,0.181659517572845,-0.585924287248712,-0.476554056115076,-0.578053581437289
4,11,0.18981790894181,-0.662868537887352,-0.176157835374045,-0.669684699061093
5,11,0.189980520980155,-0.666669693192115,-0.339661780897093,-0.693927315145883
6,11,0.188910746911897,-0.56090542430894,-0.591192369022641,-0.592952435426094
7,11,0.189242784681778,-0.594891702761778,-0.240781576494742,-0.612599641292448
8,11,0.196585970056321,-0.566706002250687,-0.731014189439379,-0.556949988610571
9,11,0.244036878303642,-0.703978025274681,-0.0544389708871837,-0.71803425190831
10,11,0.179531288009536,-0.606295572826928,-0.325474186432917,-0.626342443219419
1,12,-0.0643783938915804,-0.493020666737742,-0.199099511668127,-0.51215586493476
2,12,-0.0950717590836312,-0.646803099758824,-0.317930252853475,-0.669624745504055
3,12,-0.103674606232908,-0.575511595743717,0.30770320366395,-0.59366581264665
4,12,-0.0163184765139726,-0.621550105944008,0.17279497837101,-0.655313366809137
5,12,-0.0996846421337641,-0.554861526486293,-0.214969752188068,-0.565919433917753
6,12,-0.0736249980160845,-0.500933356708792,0.32291147008598,-0.480024880313877
7,12,0.0171482684093694,-0.664253755653883,0.673496586576402,-0.687567505164882
8,12,-0.0723694651415604,-0.605653972458027,0.558622165504813,-0.639354232266394
9,12,-0.0374350473829737,-0.646695336689699,0.28951672124472,-0.67484093644378
10,12,-0.0792961116310398,-0.618954468351775,-0.0690025571324741,-0.622850690924808
1,13,0.0132458791029703,-0.665786108032815,-0.360331753356916,-0.671603710146823
2,13,0.0270024546005548,-0.833139761264106,0.14736956252711,-0.853388574453466
3,13,-0.0128609754695361,-0.780861554641445,-0.261393124509362,-0.775750534050855
4,13,0.00690922615866299,-0.701291892630055,-0.156898502891886,-0.709293005467654
5,13,-0.0174068479079884,-0.553806896307154,-0.562404736953324,-0.570708588940021
6,13,0.00887347181970795,-0.798963941549111,0.109435525948637,-0.850702426121653
7,13,-0.000912971845297821,-0.840835877489365,-0.0987751779212532,-0.860976428014637
8,13,-0.0367870704864207,-0.549891499110843,-0.401896040528389,-0.564938841069116
9,13,-0.0312651852673853,-0.506151644033217,-0.573029464731197,-0.51366872853825
10,13,-0.0102395126208355,-0.795406204229568,0.0598923700532216,-0.806020435019733
1,14,0.162919810584891,-0.73952402009809,-1.2362276991249,-0.758459676617667
2,14,0.211369065397035,-0.677231729924519,-0.860855527451322,-0.681003157409024
3,14,0.121597646200657,-0.774993550110503,-1.44843601901969,-0.781416881544968
4,14,0.153599570730946,-0.718109559662723,-1.34997274435071,-0.760578913173683
5,14,0.18635809047811,-0.795451207707284,-0.97158969458403,-0.791703054377773
6,14,0.166569574261869,-0.689466188328654,-1.16679140659715,-0.68412845661035
7,14,0.104249624288335,-0.75476732482186,-1.41533977874613,-0.783584900515641
8,14,0.171708240943139,-0.682085633993831,-1.19439197108462,-0.696917256007443
9,14,0.159375797004908,-0.74275183563023,-1.38325626929084,-0.768967780636351
10,14,0.215436759812655,-0.695584250370655,-0.684099868525762,-0.724147725349715
