rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,7,-0.795034355162457,-1.37083504810048,-1.189933541964,-1.60217671994526
7,7,-0.829219877570113,-1.39367451813926,-1.33647399172588,-1.66824849600084
8,7,-0.821533421266003,-1.40881155269402,-0.943012919169824,-1.65178860621747
9,7,-0.808861509452871,-1.39134599741242,-1.24714081576671,-1.67683442634248
10,7,-0.830652396236669,-1.42488562385252,-1.0584563041208,-1.6966341096721
1,8,-0.654431142493276,-0.827375360130851,-0.39573177406012,-0.988585446928105
2,8,-0.669322952569795,-0.859515832428337,-0.451102994219719,-0.999358372305616
3,8,-0.66797617127547,-0.862874467527042,-0.351993833279429,-1.00186538373622
4,8,-0.686243580524273,-0.921863911695137,-0.539471330406976,-1.06110010690028
5,8,-0.686176326036575,-0.839856305805282,-0.603322461534287,-1.01228631647878
6,8,-0.691024352182359,-0.896928891093835,-0.6435483097649,-1.08249026973025
7,8,-0.655473969622512,-0.855015774946614,-0.542054163349154,-1.00660802228632
8,8,-0.715301943090847,-0.827326037660102,-1.04445684784745,-0.988602818724019
9,8,-0.676747331557549,-0.79493643478035,-0.721301885707352,-0.961761412101251
10,8,-0.699238359930753,-0.90786991956086,-0.765554551757969,-1.08401101761377
1,9,-0.996456126129339,-0.906120012927047,-0.0750030069802054,-1.06900076049094
2,9,-0.968700236300691,-0.78396938062159,-0.18751123955294,-0.922276021285369
3,9,-0.939218395227753,-0.710906016389516,-0.556139567934198,-0.83546920200915
4,9,-0.941826045252976,-0.721737718965897,-0.374553759205382,-0.858497097059906
5,9,-0.969158839466516,-0.823120817008443,-0.158960297168914,-0.967013659887278
6,9,-0.988827478202175,-0.818188306302403,-0.148652997516029,-0.98780751020341
7,9,-0.97906381880643,-0.802829104175516,-0.498266378605044,-0.970203238873366
8,9,-0.962308670188329,-0.702764380543473,-0.258789474726894,-0.796903180701078
9,9,-0.994387640581873,-0.837917922908836,-0.432958370064901,-1.00372259977878
10,9,-0.980438812749322,-0.762283646734189,-0.592688989451624,-0.914066212678376
1,10,-1.32451727701755,-1.22782823653933,-1.11529821869609,-1.48478575686015
2,10,-1.29213555556171,-1.13626400995807,-0.679380856441033,-1.30095337826246
3,10,-1.2688052857165,-1.0807207538658,0.0545219671420163,-1.30187419190949
4,10,-1.30602230560113,-1.02102336556401,-1.34552648755429,-1.23110134679921
5,10,-1.32533240838313,-1.18593700379296,-0.771660951955737,-1.39033486793393
6,10,-1.34436440683001,-1.12954278716248,-1.7346519425475,-1.3415986219018
7,10,-1.33772063562172,-1.27481314127517,-0.925716520493713,-1.52683856262814
8,10,-1.31897702892393,-1.14766125936011,-0.85019892022175,-1.35751167119815
9,10,-1.32983800391299,-1.21592207102142,-0.714188332282653,-1.47021350840087
10,10,-1.33474916030664,-1.12649094651108,-1.41326028441326,-1.35730365153624
1,11,-0.729351819665983,-0.769725094357472,-0.458605130732616,-0.87590822179354
2,11,-0.715994213406853,-0.792820434948934,0.104885616145796,-0.933753992547238
3,11,-0.7314330340376,-0.670379520360595,-0.733231358074093,-0.778733024235168
4,11,-0.700023432564068,-0.666688959246738,-0.57829384422011,-0.768497940333346
5,11,-0.716924981290022,-0.790384000033601,-0.446712736627828,-0.924862439986627
6,11,-0.718090940511554,-0.831013932416769,0.467950082801804,-0.977769692969638
7,11,-0.687865916858018,-0.644061792176851,-0.398785523286814,-0.730185785279268
8,11,-0.709995039640382,-0.573611342297424,-0.642159753194778,-0.654390514472965
9,11,-0.71076474269823,-0.728987910704543,-0.238541346349102,-0.857870409822711
10,11,-0.725928017720219,-0.818050887373903,-0.127507631296028,-0.970319734296108
1,12,-0.954875403944652,-0.67491376268496,-0.184830273881474,-0.803724597404714
2,12,-0.995000416883921,-0.783918521868922,0.190116363605125,-0.953969245320658
3,12,-0.96843944401593,-0.677925988326558,-0.635520697050279,-0.808339224653169
4,12,-0.912654184753923,-0.612864273084591,-0.0470198797202229,-0.727518271083014
5,12,-0.958186333422855,-0.541454957455881,-0.286472999606427,-0.623578303330855
6,12,-0.984125167415681,-0.762408679782834,-0.138638726126436,-0.920431836495759
7,12,-0.956375484990664,-0.606435755099371,-0.0267985863066378,-0.718380813319588
8,12,-0.986176449142565,-0.562381407919443,-0.23884866138887,-0.686499392104533
9,12,-0.976871534033239,-0.588452518101784,-0.369459341959616,-0.682395308660074
10,12,-0.996415465419907,-0.773740824941876,-0.0267759264857498,-0.908280587117817
1,13,-0.88303305089823,-0.749000029641734,-0.153654625364087,-0.878271553067091
2,13,-0.892623054932703,-0.826071290354318,-0.331388044357507,-0.979924151312885
3,13,-0.888476225377059,-0.730861141108585,-0.606691966105914,-0.886381361600777
4,13,-0.865473013601397,-0.670326478144615,-0.223741307302721,-0.781051634076026
5,13,-0.885477465273321,-0.858042144440819,0.0372460846000515,-1.00338988130435
6,13,-0.871369183618971,-0.679601913475019,-0.224744346045822,-0.789529458534568
7,13,-0.896056269387557,-0.798276746498058,-0.661420453416603,-0.942554214962033
8,13,-0.915552595073686,-0.857348636908534,-0.296979594660111,-1.01122971680708
9,13,-0.928970327475781,-0.891991853281037,-0.224166539415558,-1.07564295929419
10,13,-0.928963910935029,-0.727775303812805,-0.883037253201096,-0.870652080260836
1,14,-0.720965276341611,-0.805272807851159,-1.25684933360161,-0.970493346753893
2,14,-0.713177349728283,-0.824305497822985,-1.39579823341799,-0.950221722939105
3,14,-0.745196445945229,-0.893539816288243,-1.10398297301004,-1.0622683673415
4,14,-0.718448902411735,-0.902902704690186,-0.695085664818996,-1.09146724880184
5,14,-0.735727909154036,-0.780029581818567,-1.66278640387536,-0.918437599821997
6,14,-0.722381362832467,-0.946692357247572,-0.365459506296691,-1.14931113618268
7,14,-0.757379464537757,-0.921592621615328,-0.919563944774146,-1.11231475416395
8,14,-0.728834626478026,-0.883661131953874,-1.28012981832147,-1.06796731122154
9,14,-0.746854271689237,-0.953993423938227,-1.29701514695235,-1.12920748132461
10,14,-0.774444311162153,-0.998235219486768,-0.211206469029473,-1.18537077488293
